day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457116	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457116	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457116	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457116	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457116	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457116	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457116	48	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	186	15	16	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457116	45	7	9	5	1	1	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	163	22	17	2	11	2	1	0	0	0	0	0	0	0	0	0	32	[2B]	1	11
10	123457116	37	12	11	6	1	1	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	153	26	22	3	11	2	1	0	0	0	0	0	0	0	0	0	33	[2B]	1	11
11	123457116	30	18	9	9	1	1	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	147	28	22	7	11	2	1	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
12	123457116	28	17	10	11	1	1	1	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	140	33	21	10	11	1	2	0	0	0	0	0	0	0	0	0	38	[2B]	1	11
13	123457116	28	14	11	13	1	1	1	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	140	26	23	15	11	1	1	1	0	0	0	0	0	0	0	0	38	[2B]	1	10
14	123457116	27	11	15	13	1	0	1	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	139	17	27	21	11	1	1	1	0	0	0	0	0	0	0	0	40	[2B]	1	12
15	123457116	21	12	19	14	1	0	1	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	132	18	29	25	11	1	0	2	0	0	0	0	0	0	0	0	41	[2B]	1	12
