day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456792	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456792	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123456792	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456792	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456792	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123456792	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123456792	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456792	43	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123456792	42	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	181	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123456792	42	5	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	180	11	24	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456792	40	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	179	8	25	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456792	34	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	174	10	24	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456792	30	9	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	167	14	22	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456792	23	11	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	155	23	22	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456792	18	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	26	28	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456792	16	13	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	30	30	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456792	15	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	27	27	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
21	123456792	15	5	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	21	27	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456792	10	3	16	31	5	1	3	2	0	0	0	0	0	0	1	0	38	12	2	6	0	2	109	19	24	38	17	4	3	3	0	0	0	0	0	0	1	0	42	[2A 3B]	2	12
23	123456792	9	3	11	25	5	2	5	10	0	0	1	0	0	0	0	1	76	13	3	14	1	3	90	20	17	35	30	3	10	11	0	0	0	0	0	0	1	1	43	[2A 3B 2B 1C]	4	12
24	123456792	9	3	10	26	5	1	5	11	0	0	1	0	0	0	0	1	76	13	3	14	1	3	83	22	21	36	30	3	7	14	0	0	0	0	0	0	0	2	45	[2A 3B 2B 1C]	4	12
25	123456792	9	1	12	26	5	1	4	12	0	0	1	0	0	0	0	1	76	13	3	14	1	3	80	21	23	38	30	3	6	15	0	0	0	0	0	0	0	2	45	[2A 3B 2B 1C]	4	12
26	123456792	8	2	9	29	5	1	2	14	0	0	1	0	0	0	0	1	95	16	3	14	2	3	79	17	24	41	30	3	5	16	0	0	1	0	0	0	0	2	45	[2A 3B 2B 1C]	4	12
27	123456792	8	1	10	29	5	0	3	14	0	0	1	0	0	0	0	1	95	16	3	14	2	3	78	13	26	44	30	3	4	17	0	0	1	0	0	0	0	2	46	[2A 3B 2B 1C]	4	12
28	123456792	8	1	9	30	5	0	3	14	0	0	1	0	0	0	0	1	95	16	3	14	2	3	78	9	24	50	30	3	4	17	0	0	1	0	0	0	0	2	46	[2A 3B 2B 1C]	4	12
29	123456792	8	0	9	31	5	0	3	14	0	0	1	0	0	0	0	1	95	17	3	14	2	3	73	12	24	52	30	2	4	18	0	0	1	0	0	0	0	2	47	[2A 3B 2B 1C]	4	12
30	123456792	7	1	6	34	5	0	3	14	0	0	1	0	0	0	0	1	95	20	3	14	2	3	72	10	27	52	30	2	4	18	0	0	1	0	0	0	0	2	48	[2A 3B 2B 1C]	4	12
31	123456792	5	3	4	30	5	0	5	18	0	0	1	0	0	0	0	1	133	22	3	20	3	3	68	10	20	49	31	1	5	30	0	0	2	0	0	0	0	2	50	[2A 3B 2B 1C 2C]	5	11
32	123456792	5	2	5	30	5	0	5	18	0	0	1	0	0	0	0	1	133	22	3	20	3	3	67	8	20	52	31	0	6	30	0	0	2	0	0	0	0	2	50	[2A 3B 2B 1C 2C]	5	10
33	123456792	5	1	6	30	5	0	5	18	0	0	1	0	0	0	0	1	133	22	3	20	3	3	67	7	18	55	31	0	6	30	0	0	2	0	0	0	0	2	50	[2A 3B 2B 1C 2C]	5	10
34	123456792	5	1	5	31	5	0	5	18	0	0	1	0	0	0	0	1	133	22	3	20	3	3	66	8	14	59	31	0	4	32	0	0	2	0	0	0	0	2	51	[2A 3B 2B 1C 2C]	5	9
35	123456792	5	1	4	32	5	0	4	19	0	0	0	1	0	0	0	1	133	22	3	20	3	3	66	5	14	62	31	0	4	32	0	0	2	0	0	0	0	2	51	[2A 3B 2B 1C 2C]	5	10
36	123456792	9	1	4	40	0	0	1	16	0	0	0	1	0	0	0	0	133	24	3	20	3	3	82	5	12	76	14	0	3	23	0	0	2	0	0	0	0	1	52	[2B 1C 2C]	3	9
37	123456792	9	0	4	53	0	0	0	6	0	0	0	0	0	0	0	0	133	25	3	20	3	3	94	5	12	92	1	0	2	10	0	0	2	0	0	0	0	0	53	[2C]	1	8
38	123456792	9	0	3	54	0	0	0	6	0	0	0	0	0	0	0	0	133	25	3	20	3	3	91	7	11	94	1	0	2	10	0	0	1	1	0	0	0	0	53	[2C]	1	8
39	123456792	9	0	2	55	0	0	0	6	0	0	0	0	0	0	0	0	133	26	3	20	3	3	90	4	14	95	1	0	2	10	0	0	1	1	0	0	0	0	53	[2C]	1	6
40	123456792	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	133	28	3	20	3	3	89	5	11	99	1	0	1	11	0	0	0	1	0	0	0	0	53	[2C]	1	5
41	123456792	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	133	28	3	20	3	3	88	4	13	99	1	0	0	12	0	0	0	1	0	0	0	0	54	[2C]	1	4
42	123456792	8	0	3	55	0	0	0	6	0	0	0	0	0	0	0	0	133	28	3	20	3	3	88	4	12	100	1	0	0	12	0	0	0	1	0	0	0	0	54	[2C]	1	4
43	123456792	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	133	28	3	20	3	3	85	6	13	100	1	0	0	12	0	0	0	1	0	0	0	0	54	[2C]	1	5
44	123456792	6	2	3	55	0	0	0	6	0	0	0	0	0	0	0	0	133	28	3	20	3	3	83	8	13	100	1	0	0	12	0	0	0	1	0	0	0	0	54	[2C]	1	5
45	123456792	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	20	3	3	83	8	11	116	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
46	123456792	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	20	3	3	80	9	11	118	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123456792	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	20	3	3	78	8	11	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
48	123456792	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	20	3	3	78	7	11	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
49	123456792	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	20	3	3	78	7	10	123	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
50	123456792	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	20	3	3	75	9	11	123	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
51	123456792	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	20	3	3	73	9	12	124	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
