day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456981	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456981	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456981	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456981	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456981	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123456981	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456981	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123456981	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123456981	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123456981	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456981	42	8	10	6	2	2	1	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	175	16	6	7	10	1	2	1	0	0	0	0	0	0	0	0	26	[3A]	1	9
13	123456981	41	9	7	9	2	1	2	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	175	14	6	9	10	0	3	1	0	0	0	0	0	0	0	0	27	[3A]	1	9
14	123456981	41	7	8	10	2	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	175	11	9	9	10	0	3	1	0	0	0	0	0	0	0	0	27	[3A]	1	9
15	123456981	39	7	10	10	2	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	173	8	12	11	10	0	2	2	0	0	0	0	0	0	0	0	28	[3A]	1	9
16	123456981	35	10	11	10	2	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	166	13	12	13	10	0	2	2	0	0	0	0	0	0	0	0	31	[3A]	1	9
17	123456981	32	11	12	11	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	163	15	12	14	10	0	2	2	0	0	0	0	0	0	0	0	32	[3A]	1	9
18	123456981	29	7	11	13	4	0	3	3	0	0	1	0	0	0	1	0	38	12	1	4	1	1	146	17	14	13	21	1	2	4	0	0	0	0	0	0	0	0	32	[3A 3B]	2	10
19	123456981	27	6	12	15	4	0	3	3	0	0	1	0	0	0	1	0	38	14	1	4	1	1	137	21	17	15	21	1	2	4	0	0	0	0	0	0	0	0	34	[3A 3B]	2	10
20	123456981	27	2	14	11	4	0	3	9	0	0	0	1	0	0	1	0	57	14	2	8	1	2	129	18	14	15	26	2	6	7	0	0	0	0	0	0	1	0	37	[3A 3B 1C]	3	10
21	123456981	26	3	11	14	4	0	3	9	0	0	0	1	0	0	1	0	57	14	2	8	1	2	129	8	22	17	26	2	6	7	0	0	0	0	0	0	1	0	38	[3A 3B 1C]	3	11
22	123456981	21	5	13	15	4	0	3	9	0	0	0	1	0	0	1	0	57	14	2	8	1	2	119	18	19	20	26	2	5	8	0	0	0	0	0	0	1	0	38	[3A 3B 1C]	3	10
23	123456981	18	3	3	12	5	3	10	14	0	0	0	1	0	0	3	0	114	15	5	23	1	5	95	9	10	20	47	9	13	13	0	0	0	0	0	0	2	0	40	[3A 3B 1C 2D 2A 2C]	6	10
24	123456981	17	2	5	12	5	3	8	16	0	0	0	1	0	0	2	1	114	16	5	23	1	5	95	5	13	21	47	7	14	14	0	0	0	0	0	0	2	0	40	[3A 3B 1C 2D 2A 2C]	6	10
25	123456981	16	3	3	14	5	2	9	16	0	0	0	1	0	0	2	1	114	16	5	23	1	5	92	7	12	23	47	3	15	17	0	0	0	0	0	0	1	1	41	[3A 3B 1C 2D 2A 2C]	6	10
26	123456981	17	4	3	18	3	1	9	14	0	0	0	1	0	0	1	1	114	16	5	23	1	5	97	11	12	28	37	3	12	16	0	0	0	0	0	0	1	1	44	[3B 1C 2D 2A 2C]	5	9
27	123456981	17	3	2	14	3	1	7	21	0	0	0	1	0	0	2	1	133	17	6	29	1	6	93	2	12	27	41	5	15	21	0	0	0	0	0	0	1	1	44	[3B 1C 2D 2A 2C 2B]	6	10
28	123456981	15	5	2	14	3	1	7	21	0	0	0	1	0	0	2	1	133	19	6	29	1	6	92	2	11	29	41	4	13	24	0	0	0	0	0	0	1	1	47	[3B 1C 2D 2A 2C 2B]	6	10
29	123456981	13	6	3	14	3	0	8	21	0	0	0	1	0	0	1	2	133	21	6	29	1	6	90	3	10	31	41	4	12	25	0	0	0	0	0	0	0	2	50	[3B 1C 2D 2A 2C 2B]	6	10
30	123456981	11	7	4	14	3	0	7	22	0	0	0	1	0	0	1	2	133	22	6	29	1	6	88	5	10	31	41	4	11	26	0	0	0	0	0	0	0	2	50	[3B 1C 2D 2A 2C 2B]	6	10
31	123456981	10	7	5	14	3	0	5	24	0	0	0	1	0	0	1	2	133	22	6	29	1	6	87	5	9	33	41	2	9	30	0	0	0	0	0	0	0	2	50	[3B 1C 2D 2A 2C 2B]	6	11
32	123456981	9	9	5	19	1	0	3	23	0	0	0	0	0	0	0	3	133	23	6	29	1	6	93	10	9	36	30	1	7	30	0	0	0	0	0	0	0	2	52	[1C 2D 2A 2C 2B]	5	10
33	123456981	9	7	6	20	1	0	3	23	0	0	0	0	0	0	0	3	133	23	6	29	1	6	90	7	14	37	30	1	5	32	0	0	0	0	0	0	0	2	53	[1C 2D 2A 2C 2B]	5	10
34	123456981	9	5	8	26	1	0	2	18	0	0	0	0	0	0	0	3	133	24	6	29	1	6	95	5	15	47	25	1	3	26	0	0	0	0	0	0	0	1	53	[2D 2A 2C 2B]	4	9
35	123456981	9	4	8	27	1	0	2	18	0	0	0	0	0	0	0	3	133	24	6	29	1	6	95	3	14	50	25	1	3	26	0	0	0	0	0	0	0	1	53	[2D 2A 2C 2B]	4	9
36	123456981	8	5	4	31	1	0	2	18	0	0	0	0	0	0	0	3	133	25	6	29	1	6	90	6	15	51	25	1	2	27	0	0	0	0	0	0	0	1	55	[2D 2A 2C 2B]	4	9
