day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456940	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456940	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456940	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456940	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456940	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456940	57	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456940	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456940	49	7	7	3	0	1	3	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	182	10	8	4	11	1	1	1	0	0	0	0	0	0	0	0	24	[2A]	1	7
10	123456940	45	9	9	3	0	0	1	4	0	0	0	0	0	0	1	0	19	6	1	4	0	1	176	12	11	5	11	1	1	1	0	0	0	0	0	0	0	0	27	[2A]	1	8
11	123456940	38	13	11	4	0	0	1	4	0	0	0	0	0	0	1	0	19	6	1	4	0	1	168	17	13	6	11	1	1	1	0	0	0	0	0	0	0	0	28	[2A]	1	9
12	123456940	36	11	14	5	0	0	1	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	160	20	14	10	11	0	1	2	0	0	0	0	0	0	0	0	30	[2A]	1	9
13	123456940	35	10	13	8	0	0	1	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	159	16	18	11	11	0	1	2	0	0	0	0	0	0	0	0	32	[2A]	1	10
14	123456940	33	5	9	7	2	3	5	5	0	0	2	0	0	0	1	0	57	10	1	12	2	1	143	6	18	9	26	6	5	5	0	0	0	0	0	0	0	0	33	[2A 3D 1C]	3	11
15	123456940	31	4	6	7	3	3	8	6	0	0	3	0	0	0	1	0	76	11	1	15	3	1	127	8	14	13	38	4	6	8	0	0	0	0	0	0	0	0	34	[2A 3D 1C 1A]	4	11
16	123456940	29	4	6	9	3	2	8	7	0	0	3	0	0	0	1	0	76	11	1	15	3	1	123	10	14	15	38	3	7	8	0	0	0	0	0	0	0	0	35	[2A 3D 1C 1A]	4	10
17	123456940	21	11	6	10	3	2	7	8	0	0	2	1	0	0	1	0	76	11	1	15	3	1	120	8	16	18	38	3	7	8	0	0	0	0	0	0	0	0	39	[2A 3D 1C 1A]	4	9
18	123456940	20	8	10	10	3	1	8	8	0	0	2	1	0	0	1	0	76	11	1	15	3	1	115	10	17	20	38	1	9	8	0	0	0	0	0	0	0	0	41	[2A 3D 1C 1A]	4	10
19	123456940	17	9	11	11	3	1	5	11	0	0	2	1	0	0	1	0	76	11	1	15	3	1	111	12	18	21	38	1	9	8	0	0	0	0	0	0	0	0	42	[2A 3D 1C 1A]	4	10
20	123456940	16	6	15	11	3	1	3	13	0	0	1	2	0	0	1	0	76	11	1	15	3	1	111	9	20	22	38	0	10	8	0	0	0	0	0	0	0	0	43	[2A 3D 1C 1A]	4	10
21	123456940	14	5	17	12	3	1	3	13	0	0	1	2	0	0	1	0	76	11	1	15	3	1	110	8	19	25	38	0	10	8	0	0	0	0	0	0	0	0	46	[2A 3D 1C 1A]	4	10
22	123456940	10	6	13	13	3	1	6	16	0	0	1	2	0	0	1	0	95	11	2	20	3	2	89	18	16	25	47	1	12	9	0	0	0	0	0	0	1	0	49	[2A 3D 1C 1A 2D]	5	12
23	123456940	8	8	13	19	3	1	6	11	0	0	1	2	0	0	0	0	95	11	2	20	3	2	98	18	15	31	36	1	8	10	0	0	0	0	0	0	1	0	51	[3D 1C 1A 2D]	4	11
24	123456940	6	6	13	17	3	1	9	13	0	0	1	2	0	0	1	0	114	11	3	23	3	3	83	18	16	31	46	1	9	13	0	0	0	0	0	0	1	0	51	[3D 1C 1A 2D 3A]	5	11
25	123456940	5	6	13	18	3	1	8	14	0	0	1	2	0	0	1	0	114	11	3	23	3	3	81	14	19	34	46	1	9	13	0	0	0	0	0	0	1	0	52	[3D 1C 1A 2D 3A]	5	11
26	123456940	3	6	12	21	3	1	8	14	0	0	0	3	0	0	1	0	114	11	3	23	3	3	77	14	19	38	46	1	9	13	0	0	0	0	0	0	1	0	54	[3D 1C 1A 2D 3A]	5	11
27	123456940	3	4	12	23	3	0	8	15	0	0	0	3	0	0	1	0	114	11	3	23	3	3	76	9	23	40	46	1	9	13	0	0	0	0	0	0	1	0	55	[3D 1C 1A 2D 3A]	5	11
28	123456940	5	2	13	28	1	0	5	16	0	0	0	1	0	0	1	0	133	11	4	25	3	4	88	8	18	48	34	1	7	12	0	0	0	0	0	0	2	0	55	[1A 2D 3A 3B]	4	9
29	123456940	5	2	13	34	0	0	5	12	0	0	0	0	0	0	1	0	133	11	4	25	3	4	98	7	19	52	22	1	5	12	0	0	0	0	0	0	2	0	55	[2D 3A 3B]	3	8
30	123456940	4	2	12	36	0	0	4	13	0	0	0	0	0	0	1	0	133	11	4	25	3	4	96	8	18	54	22	0	5	13	0	0	0	0	0	0	2	0	55	[2D 3A 3B]	3	8
31	123456940	4	2	11	37	0	0	3	14	0	0	0	0	0	0	1	0	133	12	4	25	3	4	93	11	14	58	22	0	4	14	0	0	0	0	0	0	2	0	55	[2D 3A 3B]	3	8
32	123456940	4	2	10	38	0	0	3	14	0	0	0	0	0	0	1	0	133	12	4	25	3	4	88	13	15	60	22	0	4	14	0	0	0	0	0	0	2	0	57	[2D 3A 3B]	3	8
33	123456940	3	2	6	37	0	1	4	17	0	0	0	0	0	0	2	0	152	13	5	31	3	5	83	9	11	59	26	1	9	18	0	0	0	0	0	0	0	2	58	[2D 3A 3B 2C]	4	8
34	123456940	3	2	4	39	0	1	3	18	0	0	0	0	0	0	2	0	152	13	5	31	3	5	83	8	11	60	26	1	7	20	0	0	0	0	0	0	0	2	58	[2D 3A 3B 2C]	4	8
35	123456940	3	1	3	35	0	1	5	22	0	0	0	0	0	0	2	0	171	13	6	33	3	6	81	3	10	54	28	4	6	29	0	0	0	0	0	0	1	2	58	[2D 3A 3B 2C 1D]	5	8
36	123456940	3	1	2	42	0	0	4	18	0	0	0	0	0	0	2	0	171	13	6	33	3	6	89	4	8	61	19	4	6	25	0	0	0	0	0	0	1	1	59	[3A 3B 2C 1D]	4	7
37	123456940	3	1	2	42	0	0	3	19	0	0	0	0	0	0	2	0	171	14	6	33	3	6	88	1	10	63	19	3	7	25	0	0	0	0	0	0	1	1	59	[3A 3B 2C 1D]	4	8
38	123456940	3	0	3	48	0	0	3	14	0	0	0	0	0	0	1	0	171	14	6	33	3	6	96	3	8	69	9	2	7	22	0	0	0	0	0	0	1	1	60	[3B 2C 1D]	3	8
39	123456940	2	1	2	49	0	0	3	14	0	0	0	0	0	0	1	0	171	14	6	33	3	6	94	4	9	69	9	1	8	22	0	0	0	0	0	0	1	1	60	[3B 2C 1D]	3	8
40	123456940	2	0	3	49	0	0	3	14	0	0	0	0	0	0	1	0	171	14	6	33	3	6	93	5	8	70	9	1	6	24	0	0	0	0	0	0	1	1	61	[3B 2C 1D]	3	8
41	123456940	2	0	3	49	0	0	2	15	0	0	0	0	0	0	1	0	171	14	6	33	3	6	93	5	8	70	9	0	7	24	0	0	0	0	0	0	1	1	61	[3B 2C 1D]	3	8
42	123456940	2	0	1	57	0	0	2	9	0	0	0	0	0	0	0	1	171	15	6	33	3	6	96	4	9	81	6	0	4	17	0	0	0	0	0	0	1	0	61	[2C 1D]	2	7
43	123456940	1	1	1	57	0	0	2	9	0	0	0	0	0	0	0	1	171	16	6	33	3	6	94	6	6	84	6	0	3	18	0	0	0	0	0	0	1	0	62	[2C 1D]	2	6
44	123456940	1	0	2	57	0	0	2	9	0	0	0	0	0	0	0	1	171	18	6	33	3	6	94	4	7	85	6	0	3	18	0	0	0	0	0	0	1	0	62	[2C 1D]	2	6
45	123456940	1	0	1	58	0	0	2	9	0	0	0	0	0	0	0	1	171	19	6	33	3	6	94	4	6	86	6	0	3	18	0	0	0	0	0	0	1	0	62	[2C 1D]	2	5
46	123456940	1	0	1	58	0	0	2	9	0	0	0	0	0	0	0	1	171	19	6	33	3	6	92	4	8	86	6	0	2	19	0	0	0	0	0	0	1	0	63	[2C 1D]	2	4
47	123456940	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	171	22	6	33	3	6	94	6	8	96	2	0	2	9	0	0	0	0	0	0	1	0	64	[1D]	1	4
48	123456940	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	171	22	6	33	3	6	94	2	12	96	2	0	2	9	0	0	0	0	0	0	1	0	64	[1D]	1	5
49	123456940	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	33	3	6	96	2	11	109	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123456940	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	25	6	34	4	6	89	3	10	102	4	0	1	8	0	0	1	0	0	0	0	0	65	[1B]	1	3
51	123456940	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	25	6	34	4	6	89	2	10	103	4	0	1	8	0	0	1	0	0	0	0	0	65	[1B]	1	4
52	123456940	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	25	6	34	4	6	88	2	9	105	4	0	1	8	0	0	1	0	0	0	0	0	66	[1B]	1	3
53	123456940	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	25	6	34	4	6	85	4	9	106	4	0	1	8	0	0	1	0	0	0	0	0	67	[1B]	1	3
54	123456940	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	25	6	34	4	6	85	4	9	106	4	0	1	8	0	0	1	0	0	0	0	0	67	[1B]	1	3
