day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457230	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457230	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457230	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457230	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457230	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457230	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457230	53	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457230	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	192	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457230	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	186	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457230	41	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	181	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
13	123457230	35	12	14	5	4	0	1	1	0	0	0	0	0	0	0	0	19	12	1	1	0	1	168	10	18	8	13	0	0	0	0	0	0	0	0	0	1	0	30	[3D]	1	8
14	123457230	31	8	16	5	7	1	2	1	0	0	0	0	0	0	1	0	38	14	2	3	0	2	154	9	17	10	26	0	1	0	0	0	0	0	0	0	1	0	32	[3D 2B]	2	9
15	123457230	25	12	18	5	7	0	3	1	0	0	0	0	0	0	1	0	38	15	2	3	0	2	141	18	19	12	26	0	1	0	0	0	0	0	0	0	1	0	34	[3D 2B]	2	9
16	123457230	19	16	17	8	7	0	2	2	0	0	0	0	0	0	1	0	38	15	2	3	0	2	135	19	24	12	26	0	1	0	0	0	0	0	0	0	1	0	35	[3D 2B]	2	11
17	123457230	15	17	17	11	7	0	0	4	0	0	0	0	0	0	1	0	38	15	2	3	0	2	125	24	28	13	26	0	1	0	0	0	0	0	0	0	1	0	38	[3D 2B]	2	12
18	123457230	10	13	17	14	7	1	1	7	0	0	0	0	0	0	2	0	57	15	3	10	0	3	112	25	25	14	30	0	6	5	0	0	0	0	0	0	1	0	39	[3D 2B 1D]	3	12
19	123457230	6	12	20	16	7	1	1	7	0	0	0	0	0	0	2	0	57	16	3	10	0	3	106	23	33	14	30	0	6	5	0	0	0	0	0	0	1	0	41	[3D 2B 1D]	3	12
20	123457230	6	8	14	20	7	2	5	7	0	0	0	0	0	0	3	0	76	17	4	15	0	4	97	16	32	17	39	2	6	8	0	0	0	0	0	0	1	0	41	[3D 2B 1D 3B]	4	12
21	123457230	6	6	12	24	7	1	6	7	0	0	0	0	0	0	3	0	76	17	4	15	0	4	96	15	30	21	39	2	5	9	0	0	0	0	0	0	1	0	42	[3D 2B 1D 3B]	4	12
22	123457230	6	4	12	26	7	0	5	9	0	0	0	0	0	0	2	1	76	17	4	15	0	4	91	15	28	28	39	0	6	10	0	0	0	0	0	0	0	1	43	[3D 2B 1D 3B]	4	11
23	123457230	5	4	12	27	7	0	5	9	0	0	0	0	0	0	2	1	76	17	4	15	0	4	85	16	30	31	39	0	5	11	0	0	0	0	0	0	0	1	43	[3D 2B 1D 3B]	4	11
24	123457230	3	6	11	28	7	0	4	10	0	0	0	0	0	0	2	1	76	17	4	15	0	4	82	16	30	34	39	0	4	12	0	0	0	0	0	0	0	1	43	[3D 2B 1D 3B]	4	11
25	123457230	2	6	11	29	7	0	4	10	0	0	0	0	0	0	2	1	76	18	4	15	0	4	78	15	35	34	39	0	4	12	0	0	0	0	0	0	0	1	45	[3D 2B 1D 3B]	4	11
