day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457127	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457127	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457127	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	211	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	4
6	123457127	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	210	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	6
7	123457127	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	208	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	7
8	123457127	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	198	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
9	123457127	44	13	10	4	0	0	0	0	0	0	1	0	0	0	0	0	38	4	1	0	1	1	193	15	8	1	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
10	123457127	43	12	10	6	0	0	0	0	0	0	1	0	0	0	0	0	57	4	1	0	1	1	187	17	10	3	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
11	123457127	40	14	11	6	0	0	0	0	0	0	1	0	0	0	0	0	57	4	1	0	1	1	184	18	12	3	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	8
