day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457090	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457090	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457090	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457090	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457090	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457090	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457090	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	182	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123457090	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	178	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457090	41	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	169	21	18	10	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123457090	36	16	12	2	3	2	1	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	159	13	17	15	9	1	1	2	0	0	0	0	0	0	1	0	26	[3C]	1	9
14	123457090	36	12	14	4	3	1	2	0	0	0	0	0	0	0	0	0	19	7	1	2	0	1	159	12	16	17	9	1	1	2	0	0	0	0	0	0	1	0	26	[3C]	1	11
15	123457090	32	12	17	5	3	1	2	0	0	0	0	0	0	0	0	0	19	7	1	2	0	1	150	17	20	17	9	1	1	2	0	0	0	0	0	0	1	0	28	[3C]	1	11
16	123457090	27	13	20	6	3	0	3	0	0	0	0	0	0	0	0	0	19	7	1	2	0	1	141	21	25	17	9	0	1	3	0	0	0	0	0	0	1	0	30	[3C]	1	12
17	123457090	23	10	19	8	4	1	5	1	0	0	0	0	0	0	1	0	38	7	2	5	0	2	123	26	21	20	18	1	2	6	0	0	0	0	0	0	1	0	32	[3C 1C]	2	12
18	123457090	16	10	14	8	7	3	10	2	0	0	1	0	0	0	0	1	76	9	3	16	1	3	103	17	21	21	32	6	9	7	0	0	0	0	0	0	2	0	32	[3C 1C 3B 2C]	4	12
19	123457090	13	9	18	8	7	3	6	6	0	0	1	0	0	0	0	1	76	9	3	16	1	3	98	17	23	24	32	4	9	9	0	0	0	0	0	0	2	0	34	[3C 1C 3B 2C]	4	12
20	123457090	12	7	15	8	7	4	10	7	0	0	1	0	0	0	0	1	95	10	3	24	2	3	96	9	21	22	34	5	12	16	0	0	1	0	0	0	2	0	35	[3C 1C 3B 2C 3A]	5	12
21	123457090	12	4	16	10	7	2	11	8	0	0	1	0	0	0	0	1	95	10	3	24	2	3	96	9	19	24	34	4	9	20	0	0	1	0	0	0	2	0	35	[3C 1C 3B 2C 3A]	5	12
22	123457090	11	4	14	13	7	1	11	9	0	0	1	0	0	0	0	1	95	10	3	24	2	3	89	14	19	26	34	3	9	21	0	0	1	0	0	0	2	0	37	[3C 1C 3B 2C 3A]	5	12
