day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456998	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456998	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456998	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456998	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
6	123456998	62	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123456998	61	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123456998	56	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
9	123456998	52	10	7	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
