day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456903	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456903	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456903	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456903	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456903	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	200	12	3	2	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	5
7	123456903	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	200	11	4	2	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	4
8	123456903	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	196	15	4	2	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	4
9	123456903	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	194	16	3	4	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	4
