day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457217	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457217	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457217	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457217	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457217	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457217	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457217	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457217	51	10	4	1	3	1	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	186	10	6	2	12	1	1	0	0	0	0	0	0	0	0	0	23	[2B]	1	8
10	123457217	43	13	8	2	3	0	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	180	16	6	2	12	1	0	1	0	0	0	0	0	0	0	0	28	[2B]	1	10
11	123457217	35	15	7	3	6	1	1	2	0	0	0	0	0	0	2	0	38	6	2	2	0	2	160	16	12	2	25	1	1	1	0	0	0	0	0	0	0	0	34	[2B 1D]	2	8
12	123457217	33	15	7	5	6	1	1	2	0	0	0	0	0	0	2	0	38	6	2	2	0	2	158	15	12	5	25	1	1	1	0	0	0	0	0	0	0	0	35	[2B 1D]	2	9
13	123457217	32	13	9	6	6	1	1	2	0	0	0	0	0	0	2	0	38	7	2	2	0	2	158	6	21	5	25	1	1	1	0	0	0	0	0	0	0	0	36	[2B 1D]	2	10
14	123457217	31	12	10	7	6	0	2	2	0	0	0	0	0	0	2	0	38	7	2	2	0	2	158	4	19	9	25	1	0	2	0	0	0	0	0	0	0	0	37	[2B 1D]	2	11
15	123457217	27	9	10	8	7	2	4	2	0	0	0	0	0	0	3	0	57	8	3	6	0	3	140	11	16	9	36	1	2	3	0	0	0	0	0	0	0	0	37	[2B 1D 1B]	3	11
16	123457217	24	9	11	10	7	2	4	2	0	0	0	0	0	0	2	1	57	8	3	6	0	3	132	15	18	11	36	1	2	3	0	0	0	0	0	0	0	0	39	[2B 1D 1B]	3	11
17	123457217	20	7	6	9	9	5	7	6	0	0	0	0	0	0	1	2	95	8	5	14	0	5	113	11	14	10	53	3	6	6	0	0	0	0	0	0	2	0	40	[2B 1D 1B 1A 3B]	5	10
18	123457217	17	4	2	7	11	8	6	13	0	0	0	0	0	0	2	2	133	8	7	23	0	7	95	6	11	8	69	4	13	9	0	0	0	0	0	0	3	0	40	[2B 1D 1B 1A 3B 3C 3A]	7	11
19	123457217	14	6	2	8	11	7	7	13	0	0	0	0	0	0	2	2	133	8	7	23	0	7	91	9	12	8	69	2	13	11	0	0	0	0	0	0	2	1	42	[2B 1D 1B 1A 3B 3C 3A]	7	11
20	123457217	14	6	1	9	11	5	7	15	0	0	0	0	0	0	1	3	133	8	7	23	0	7	91	6	14	9	69	2	12	12	0	0	0	0	0	0	1	2	42	[2B 1D 1B 1A 3B 3C 3A]	7	11
21	123457217	13	5	3	9	11	0	10	17	0	0	0	0	0	0	1	3	133	8	7	23	0	7	90	6	13	11	69	2	10	14	0	0	0	0	0	0	1	2	44	[2B 1D 1B 1A 3B 3C 3A]	7	11
22	123457217	11	3	7	9	11	0	10	17	0	0	0	0	0	0	1	3	133	8	7	23	0	7	88	7	12	13	69	1	10	15	0	0	0	0	0	0	1	2	44	[2B 1D 1B 1A 3B 3C 3A]	7	12
23	123457217	12	3	5	10	9	0	8	22	0	0	0	0	0	0	1	2	152	8	8	26	0	8	89	6	9	16	65	2	10	17	0	0	0	0	0	0	2	2	45	[1D 1B 1A 3B 3C 3A 2C]	7	11
24	123457217	9	6	5	10	9	0	4	26	0	0	0	0	0	0	0	3	152	8	8	26	0	8	85	7	12	16	65	0	10	19	0	0	0	0	0	0	2	2	47	[1D 1B 1A 3B 3C 3A 2C]	7	9
25	123457217	11	4	4	11	6	1	7	26	0	0	0	0	0	0	0	2	171	9	8	32	1	8	84	8	10	18	60	1	13	19	0	0	1	0	0	0	2	2	49	[1B 1A 3B 3C 3A 2C 1C]	7	9
26	123457217	11	2	6	11	6	0	7	27	0	0	0	0	0	0	0	2	171	9	8	32	1	8	82	9	8	21	60	1	9	23	0	0	1	0	0	0	2	2	49	[1B 1A 3B 3C 3A 2C 1C]	7	9
27	123457217	11	2	5	12	6	0	7	27	0	0	0	0	0	0	0	2	171	9	8	32	1	8	82	3	12	23	60	0	9	24	0	0	1	0	0	0	2	2	49	[1B 1A 3B 3C 3A 2C 1C]	7	9
28	123457217	9	1	3	11	8	1	8	28	0	0	0	0	0	0	1	2	190	9	9	34	1	9	70	2	11	23	71	1	8	27	0	0	1	0	0	0	2	2	50	[1B 1A 3B 3C 3A 2C 1C 2A]	8	8
29	123457217	9	2	3	16	7	1	5	27	0	0	0	0	0	0	1	1	190	9	9	34	1	9	80	3	11	26	60	1	6	26	0	0	1	0	0	0	2	2	51	[1A 3B 3C 3A 2C 1C 2A]	7	8
30	123457217	9	2	2	17	7	0	6	27	0	0	0	0	0	0	1	1	190	9	9	34	1	9	78	3	9	30	60	0	6	27	0	0	1	0	0	0	2	2	51	[1A 3B 3C 3A 2C 1C 2A]	7	8
31	123457217	11	2	2	27	5	0	5	18	0	0	0	0	0	0	1	1	190	11	9	34	1	9	92	6	8	42	43	0	5	19	0	0	1	0	0	0	2	0	51	[3C 3A 2C 1C 2A]	5	6
32	123457217	13	0	3	38	3	0	3	11	0	0	0	0	0	0	1	0	190	13	9	34	1	9	105	9	7	55	27	0	3	10	0	0	1	0	0	0	1	0	54	[2C 1C 2A]	3	5
33	123457217	13	0	3	38	3	0	3	11	0	0	0	0	0	0	1	0	190	13	9	34	1	9	100	11	10	55	27	0	1	12	0	0	1	0	0	0	1	0	54	[2C 1C 2A]	3	5
34	123457217	13	0	3	38	3	0	3	11	0	0	0	0	0	0	1	0	190	13	9	34	1	9	100	7	12	57	27	0	1	12	0	0	1	0	0	0	0	1	54	[2C 1C 2A]	3	5
35	123457217	13	0	3	38	3	0	1	13	0	0	0	0	0	0	1	0	190	14	9	34	1	9	99	6	13	58	27	0	1	12	0	0	1	0	0	0	0	1	55	[2C 1C 2A]	3	5
