day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456975	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456975	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123456975	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456975	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456975	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123456975	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123456975	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123456975	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123456975	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456975	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123456975	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123456975	43	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	184	10	20	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
15	123456975	39	9	10	8	1	1	4	0	0	0	0	0	0	0	0	0	19	11	1	4	0	1	164	15	20	5	11	1	0	1	0	0	0	0	0	0	1	0	29	[3D]	1	8
16	123456975	31	11	8	10	6	1	5	0	0	0	0	0	0	0	0	0	38	11	2	6	0	2	151	15	16	8	22	2	1	1	0	0	0	0	0	0	1	1	31	[3D 2C]	2	8
17	123456975	29	9	9	13	6	1	4	1	0	0	0	0	0	0	0	0	38	13	2	6	0	2	144	15	20	11	22	2	1	1	0	0	0	0	0	0	1	1	33	[3D 2C]	2	9
18	123456975	25	9	13	13	6	0	5	1	0	0	0	0	0	0	0	0	38	13	2	6	0	2	139	18	17	16	22	1	2	1	0	0	0	0	0	0	1	1	36	[3D 2C]	2	9
19	123456975	22	10	14	14	6	0	3	3	0	0	0	0	0	0	0	0	38	13	2	6	0	2	135	16	21	18	22	1	2	1	0	0	0	0	0	0	1	1	37	[3D 2C]	2	10
20	123456975	21	9	15	15	6	0	1	5	0	0	0	0	0	0	0	0	38	13	2	6	0	2	135	11	24	20	22	1	2	1	0	0	0	0	0	0	1	1	38	[3D 2C]	2	11
21	123456975	21	4	19	16	6	0	1	5	0	0	0	0	0	0	0	0	38	14	2	6	0	2	135	10	23	22	22	1	2	1	0	0	0	0	0	0	1	1	38	[3D 2C]	2	12
22	123456975	15	8	20	17	6	0	0	6	0	0	0	0	0	0	0	0	38	15	2	6	0	2	126	17	22	25	22	1	2	1	0	0	0	0	0	0	1	1	39	[3D 2C]	2	11
23	123456975	15	4	19	16	6	0	1	11	0	0	0	0	0	0	0	0	57	16	2	8	1	2	108	21	24	23	30	1	3	5	0	0	1	0	0	0	1	1	40	[3D 2C 2D]	3	11
24	123456975	13	4	16	15	6	0	3	14	0	0	0	0	0	0	1	0	76	16	3	11	1	3	97	17	27	21	37	4	4	8	0	0	1	0	0	0	1	1	40	[3D 2C 2D 1A]	4	10
25	123456975	13	2	17	16	6	0	2	15	0	0	0	0	0	0	1	0	76	16	3	11	1	3	94	17	26	25	37	2	6	8	0	0	1	0	0	0	1	1	40	[3D 2C 2D 1A]	4	10
26	123456975	12	2	16	18	6	0	2	15	0	0	0	0	0	0	1	0	76	17	3	11	1	3	89	15	32	26	37	2	5	9	0	0	1	0	0	0	0	2	41	[3D 2C 2D 1A]	4	10
27	123456975	12	1	17	18	6	0	2	15	0	0	0	0	0	0	1	0	76	17	3	11	1	3	89	10	33	30	37	2	4	10	0	0	1	0	0	0	0	2	41	[3D 2C 2D 1A]	4	11
28	123456975	12	1	14	15	6	0	4	18	0	0	0	0	0	0	2	0	95	19	4	16	1	4	87	10	27	24	38	2	7	20	0	0	1	0	0	0	0	2	42	[3D 2C 2D 1A 2A]	5	11
29	123456975	10	4	13	21	5	0	4	13	0	0	0	0	0	0	2	0	95	19	4	16	1	4	93	12	25	32	27	2	6	19	0	0	0	1	0	0	0	1	45	[2C 2D 1A 2A]	4	10
30	123456975	15	2	11	26	0	0	4	12	0	0	0	0	0	0	2	0	95	19	4	16	1	4	104	9	24	39	16	1	4	20	0	0	0	1	0	0	0	0	45	[2D 1A 2A]	3	10
31	123456975	10	6	11	27	0	0	4	12	0	0	0	0	0	0	1	1	95	19	4	16	1	4	101	8	26	41	16	0	5	20	0	0	0	1	0	0	0	0	46	[2D 1A 2A]	3	10
32	123456975	9	4	12	29	0	0	2	14	0	0	0	0	0	0	1	1	95	22	4	16	1	4	98	8	25	45	16	0	5	20	0	0	0	1	0	0	0	0	46	[2D 1A 2A]	3	11
33	123456975	9	4	10	31	0	0	2	14	0	0	0	0	0	0	1	1	95	23	4	16	1	4	98	6	23	49	16	0	5	20	0	0	0	1	0	0	0	0	46	[2D 1A 2A]	3	11
34	123456975	9	2	11	32	0	0	2	14	0	0	0	0	0	0	1	1	95	24	4	16	1	4	96	7	20	53	16	0	4	21	0	0	0	1	0	0	0	0	48	[2D 1A 2A]	3	11
35	123456975	9	1	11	33	0	0	2	14	0	0	0	0	0	0	1	1	95	24	4	16	1	4	94	8	19	55	16	0	4	21	0	0	0	1	0	0	0	0	50	[2D 1A 2A]	3	12
36	123456975	6	4	9	35	0	0	1	15	0	0	0	0	0	0	1	1	95	24	4	16	1	4	88	11	18	59	16	0	4	21	0	0	0	1	0	0	0	0	52	[2D 1A 2A]	3	12
37	123456975	5	5	9	41	0	0	1	9	0	0	0	0	0	0	1	1	95	25	4	16	1	4	88	12	23	67	8	0	3	17	0	0	0	0	0	0	0	0	53	[1A 2A]	2	11
38	123456975	4	5	9	48	0	0	0	5	0	0	0	0	0	0	0	1	95	26	4	16	1	4	91	14	23	76	1	0	1	12	0	0	0	0	0	0	0	0	54	[2A]	1	10
39	123456975	3	4	7	46	0	0	3	8	0	0	0	0	0	0	0	1	114	26	5	23	1	5	85	10	20	75	5	1	4	17	0	0	0	0	0	0	1	0	54	[2A 3A]	2	9
