day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457163	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457163	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457163	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457163	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457163	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457163	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457163	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457163	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457163	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457163	35	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	181	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457163	25	19	17	5	3	0	2	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	163	21	9	11	11	0	3	0	0	0	0	0	0	0	0	0	34	[3D]	1	11
13	123457163	24	12	24	6	3	0	2	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	163	13	17	11	11	0	2	1	0	0	0	0	0	0	0	0	35	[3D]	1	12
14	123457163	23	13	20	10	3	0	2	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	163	8	20	13	11	0	2	1	0	0	0	0	0	0	0	0	36	[3D]	1	12
15	123457163	18	13	22	13	3	0	0	2	0	0	0	0	0	0	0	1	19	10	1	5	0	1	158	11	20	15	11	0	2	1	0	0	0	0	0	0	0	0	38	[3D]	1	12
16	123457163	17	10	23	16	3	0	0	2	0	0	0	0	0	0	0	1	19	10	1	5	0	1	148	16	20	20	11	0	2	1	0	0	0	0	0	0	0	0	38	[3D]	1	12
17	123457163	14	10	23	19	3	0	0	2	0	0	0	0	0	0	0	1	19	11	1	5	0	1	134	24	24	22	11	0	2	1	0	0	0	0	0	0	0	0	40	[3D]	1	12
18	123457163	12	11	18	25	3	0	0	2	0	0	0	0	0	0	0	1	19	11	1	5	0	1	130	23	26	25	11	0	1	2	0	0	0	0	0	0	0	0	43	[3D]	1	12
19	123457163	9	11	20	26	3	0	0	2	0	0	0	0	0	0	0	1	19	11	1	5	0	1	121	26	26	31	11	0	1	2	0	0	0	0	0	0	0	0	43	[3D]	1	12
20	123457163	9	9	18	30	3	0	0	2	0	0	0	0	0	0	0	1	19	12	1	5	0	1	120	23	27	34	11	0	1	2	0	0	0	0	0	0	0	0	44	[3D]	1	12
21	123457163	7	5	15	33	4	1	3	2	0	0	0	0	0	0	1	1	38	12	2	13	0	2	109	17	28	36	18	1	6	3	0	0	0	0	0	0	0	0	49	[3D 2B]	2	12
22	123457163	7	2	14	37	4	1	2	3	0	0	0	0	0	0	0	2	38	12	2	13	0	2	103	15	33	39	18	0	6	4	0	0	0	0	0	0	0	0	50	[3D 2B]	2	12
23	123457163	5	1	11	37	5	1	2	8	0	0	0	0	0	0	0	2	57	13	2	15	1	2	90	17	30	39	25	1	7	8	0	0	1	0	0	0	0	0	52	[3D 2B 1A]	3	12
24	123457163	4	2	8	40	5	1	2	8	0	0	0	0	0	0	0	2	57	14	2	15	1	2	84	16	31	45	25	1	7	8	0	0	1	0	0	0	0	0	53	[3D 2B 1A]	3	12
25	123457163	4	1	4	39	5	0	5	12	0	0	0	0	0	0	0	2	76	16	2	22	2	2	78	12	24	48	29	2	11	12	0	0	2	0	0	0	0	0	54	[3D 2B 1A 2C]	4	12
26	123457163	7	0	3	38	2	0	6	15	0	0	0	0	0	0	0	1	95	16	3	27	2	3	80	8	21	53	26	2	14	11	0	0	1	1	0	0	1	0	55	[2B 1A 2C 2D]	4	11
27	123457163	4	0	2	36	5	0	5	19	0	0	0	0	0	0	0	1	114	16	4	31	2	4	71	9	16	52	34	1	16	15	0	0	1	1	0	0	2	0	56	[2B 1A 2C 2D 3C]	5	11
28	123457163	4	0	2	36	5	0	5	19	0	0	0	0	0	0	0	1	114	16	4	31	2	4	69	8	18	53	34	1	14	17	0	0	1	1	0	0	0	2	58	[2B 1A 2C 2D 3C]	5	11
29	123457163	4	0	2	36	5	0	4	20	0	0	0	0	0	0	0	1	114	17	4	31	2	4	68	8	16	56	34	1	12	19	0	0	1	1	0	0	0	2	58	[2B 1A 2C 2D 3C]	5	10
30	123457163	3	1	2	36	5	0	4	20	0	0	0	0	0	0	0	1	114	17	4	31	2	4	65	9	16	58	34	1	10	21	0	0	1	1	0	0	0	2	59	[2B 1A 2C 2D 3C]	5	10
31	123457163	3	1	2	36	5	0	2	22	0	0	0	0	0	0	0	1	114	18	4	31	2	4	62	9	18	59	34	0	10	22	0	0	0	2	0	0	0	2	60	[2B 1A 2C 2D 3C]	5	11
32	123457163	3	0	3	30	5	0	2	28	0	0	0	0	0	0	0	1	133	19	5	32	2	5	55	7	16	56	39	3	10	27	0	0	0	2	0	0	1	2	60	[2B 1A 2C 2D 3C 1C]	6	10
33	123457163	3	0	3	30	5	0	2	28	0	0	0	0	0	0	0	1	133	20	5	32	2	5	51	7	17	59	39	2	11	27	0	0	0	2	0	0	1	2	61	[2B 1A 2C 2D 3C 1C]	6	11
34	123457163	3	0	3	30	5	0	2	28	0	0	0	0	0	0	0	1	133	20	5	32	2	5	51	4	17	62	39	1	10	29	0	0	0	2	0	0	1	2	61	[2B 1A 2C 2D 3C 1C]	6	11
35	123457163	4	0	1	37	4	0	2	24	0	0	0	0	0	0	0	0	133	20	5	32	2	5	58	2	17	71	32	1	5	27	0	0	0	2	0	0	1	2	61	[1A 2C 2D 3C 1C]	5	10
36	123457163	4	0	1	37	4	0	2	24	0	0	0	0	0	0	0	0	133	21	5	32	2	5	57	2	17	72	32	1	4	28	0	0	0	2	0	0	0	3	61	[1A 2C 2D 3C 1C]	5	9
37	123457163	5	0	1	42	3	0	2	19	0	0	0	0	0	0	0	0	133	21	5	32	2	5	61	3	16	82	25	1	3	23	0	0	0	1	0	0	0	3	62	[2C 2D 3C 1C]	4	9
38	123457163	5	0	1	42	3	0	2	19	0	0	0	0	0	0	0	0	152	22	6	32	2	6	60	3	13	85	25	1	3	23	0	0	0	1	0	0	1	3	62	[2C 2D 3C 1C]	4	9
39	123457163	5	0	1	48	3	0	0	15	0	0	0	0	0	0	0	0	152	22	6	32	2	6	62	5	13	95	21	0	3	15	0	0	0	0	0	0	1	3	62	[2D 3C 1C]	3	7
40	123457163	4	1	1	54	3	0	0	9	0	0	0	0	0	0	0	0	152	22	6	32	2	6	70	3	14	102	13	0	2	11	0	0	0	0	0	0	1	2	62	[3C 1C]	2	6
41	123457163	6	2	0	58	0	0	0	6	0	0	0	0	0	0	0	0	152	24	6	32	2	6	77	4	12	110	5	0	2	6	0	0	0	0	0	0	1	1	64	[1C]	1	6
42	123457163	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	152	25	6	32	2	6	77	3	12	111	5	0	2	6	0	0	0	0	0	0	1	1	64	[1C]	1	6
43	123457163	6	1	0	59	0	0	0	6	0	0	0	0	0	0	0	0	171	26	6	32	2	6	76	2	9	116	5	0	2	6	0	0	0	0	0	0	1	1	65	[1C]	1	5
44	123457163	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	28	6	32	2	6	73	4	8	118	5	0	2	6	0	0	0	0	0	0	0	2	66	[1C]	1	4
45	123457163	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	171	29	6	32	2	6	70	7	8	118	5	0	2	6	0	0	0	0	0	0	0	2	68	[1C]	1	3
46	123457163	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	32	2	6	75	5	10	127	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	3
47	123457163	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	32	2	6	75	5	10	127	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	3
48	123457163	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	32	2	6	74	5	8	130	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
49	123457163	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	32	2	6	73	6	7	131	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
50	123457163	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	32	2	6	73	4	9	131	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
51	123457163	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	32	2	6	72	4	8	133	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
52	123457163	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	32	2	6	71	4	8	135	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
53	123457163	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	32	2	6	70	4	8	136	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
54	123457163	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	32	2	6	69	5	6	138	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
55	123457163	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	32	2	6	69	3	7	139	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
56	123457163	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	32	2	6	68	3	8	139	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
57	123457163	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	32	2	6	66	4	7	141	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
58	123457163	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	32	2	6	66	2	8	142	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
59	123457163	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	32	2	6	66	1	8	143	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
60	123457163	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	32	2	6	64	2	5	147	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
