day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457194	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457194	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457194	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457194	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457194	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457194	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457194	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123457194	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123457194	53	6	4	3	1	1	3	1	0	0	0	0	0	0	0	0	19	6	1	3	0	1	181	12	6	5	13	0	0	0	0	0	0	0	0	0	1	0	14	[1C]	1	6
11	123457194	51	5	7	3	1	1	3	1	0	0	0	0	0	0	0	0	19	8	1	3	0	1	178	13	8	5	13	0	0	0	0	0	0	0	0	0	1	0	17	[1C]	1	6
12	123457194	46	7	8	5	1	1	3	1	0	0	0	0	0	0	0	0	19	8	1	3	0	1	171	16	11	6	13	0	0	0	0	0	0	0	0	0	1	0	23	[1C]	1	7
13	123457194	41	5	8	6	6	1	3	2	0	0	0	0	0	0	0	0	38	9	1	4	1	1	158	12	14	6	25	1	0	0	0	0	1	0	0	0	1	0	24	[1C 3D]	2	10
14	123457194	40	4	9	7	6	1	2	3	0	0	0	0	0	0	0	0	38	9	1	4	1	1	157	12	13	8	25	1	0	0	0	0	1	0	0	0	1	0	26	[1C 3D]	2	9
15	123457194	35	9	9	7	6	1	2	3	0	0	0	0	0	0	0	0	57	10	2	4	1	2	156	11	11	11	25	1	0	0	0	0	1	0	0	0	2	0	26	[1C 3D]	2	11
