day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456909	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456909	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456909	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456909	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123456909	61	4	1	0	4	1	0	1	0	0	0	0	0	0	0	0	19	2	0	2	1	0	200	2	2	0	10	1	2	0	0	0	1	0	0	0	0	0	12	[3C]	1	3
7	123456909	60	3	3	0	4	1	0	1	0	0	0	0	0	0	0	0	19	3	0	2	1	0	200	1	3	0	10	1	2	0	0	0	1	0	0	0	0	0	13	[3C]	1	5
8	123456909	55	6	4	1	4	1	0	1	0	0	0	0	0	0	0	0	19	3	0	2	1	0	199	2	1	2	10	0	3	0	0	0	1	0	0	0	0	0	15	[3C]	1	4
9	123456909	49	10	6	1	4	1	0	1	0	0	0	0	0	0	0	0	19	3	0	2	1	0	195	6	1	2	10	0	3	0	0	0	1	0	0	0	0	0	20	[3C]	1	4
10	123456909	49	9	6	2	4	0	1	1	0	0	0	0	0	0	0	0	19	3	0	2	1	0	190	9	3	2	10	0	2	1	0	0	1	0	0	0	0	0	23	[3C]	1	4
11	123456909	47	9	8	2	4	0	1	1	0	0	0	0	0	0	0	0	19	3	0	2	1	0	179	17	6	2	10	0	2	1	0	0	1	0	0	0	0	0	30	[3C]	1	7
12	123456909	47	6	9	4	4	0	1	1	0	0	0	0	0	0	0	0	19	3	0	2	1	0	173	21	7	3	10	0	2	1	0	0	1	0	0	0	0	0	31	[3C]	1	6
13	123456909	45	6	10	5	4	0	1	1	0	0	0	0	0	0	0	0	19	3	0	2	1	0	172	14	15	3	10	0	1	2	0	0	1	0	0	0	0	0	34	[3C]	1	9
14	123456909	41	3	10	6	6	1	1	3	0	0	0	0	0	0	1	0	38	3	1	5	1	1	162	8	14	6	19	2	3	3	0	0	0	1	0	0	0	0	37	[3C 2A]	2	10
15	123456909	36	8	6	10	6	1	1	3	0	0	0	0	0	0	1	0	38	3	1	5	1	1	156	14	12	8	19	2	3	3	0	0	0	1	0	0	0	0	40	[3C 2A]	2	10
16	123456909	33	10	4	13	6	1	1	3	0	0	0	0	0	0	1	0	38	4	1	5	1	1	155	12	15	8	19	1	4	3	0	0	0	1	0	0	0	0	42	[3C 2A]	2	11
