day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456956	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456956	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456956	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456956	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456956	57	5	4	0	4	1	1	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	193	7	4	0	12	1	0	0	0	0	0	0	0	0	1	0	12	[2D]	1	3
7	123456956	57	3	6	0	4	0	2	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	192	5	5	2	12	1	0	0	0	0	0	0	0	0	1	0	13	[2D]	1	4
8	123456956	56	4	5	1	4	0	2	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	190	7	4	3	12	1	0	0	0	0	0	0	0	0	1	0	14	[2D]	1	3
9	123456956	52	7	6	1	4	0	2	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	187	9	4	4	12	1	0	0	0	0	0	0	0	0	1	0	16	[2D]	1	5
10	123456956	49	9	7	1	4	0	1	1	0	0	0	0	0	0	0	0	19	4	1	1	0	1	183	12	4	5	12	0	1	0	0	0	0	0	0	0	0	1	18	[2D]	1	5
11	123456956	46	9	10	1	4	0	0	2	0	0	0	0	0	0	0	0	19	4	1	1	0	1	176	14	9	5	12	0	1	0	0	0	0	0	0	0	0	1	19	[2D]	1	8
12	123456956	43	7	9	1	5	3	2	2	0	0	0	0	0	0	0	0	38	5	2	5	0	2	163	11	10	6	21	1	3	1	0	0	0	0	0	0	1	1	21	[2D 1D]	2	8
13	123456956	41	9	8	2	5	3	2	2	0	0	0	0	0	0	0	0	38	5	2	5	0	2	162	8	14	6	21	1	3	1	0	0	0	0	0	0	1	1	24	[2D 1D]	2	9
14	123456956	39	8	11	2	5	2	2	3	0	0	0	0	0	0	0	0	38	6	2	5	0	2	159	6	17	8	21	1	3	1	0	0	0	0	0	0	0	2	29	[2D 1D]	2	10
