day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456842	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456842	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456842	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123456842	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123456842	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	213	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	3
8	123456842	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	212	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	4
9	123456842	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	205	9	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	4
10	123456842	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	197	14	4	2	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	4
11	123456842	50	6	9	1	3	2	1	0	0	0	0	0	0	0	0	0	38	11	2	2	0	2	179	16	6	2	12	0	1	0	0	0	0	0	0	0	2	0	27	[3D]	1	5
12	123456842	44	6	9	1	6	2	3	1	0	0	0	0	0	0	0	0	57	12	2	4	0	2	166	12	9	3	22	1	3	0	0	0	0	0	0	0	2	0	28	[3D 2B]	2	8
13	123456842	44	6	7	3	6	2	3	1	0	0	0	0	0	0	0	0	57	12	2	4	0	2	165	11	10	4	22	1	2	1	0	0	0	0	0	0	2	0	29	[3D 2B]	2	8
14	123456842	44	3	7	6	6	1	4	1	0	0	0	0	0	0	0	0	57	13	2	4	0	2	162	12	9	7	22	0	3	1	0	0	0	0	0	0	2	0	32	[3D 2B]	2	10
15	123456842	39	4	7	4	7	0	8	3	0	0	0	0	0	0	0	0	76	14	3	7	0	3	142	17	10	7	35	0	3	1	0	0	0	0	0	0	2	1	36	[3D 2B 3B]	3	11
16	123456842	35	7	8	4	7	0	8	3	0	0	0	0	0	0	0	0	76	15	3	7	0	3	137	16	15	8	35	0	3	1	0	0	0	0	0	0	2	1	40	[3D 2B 3B]	3	10
17	123456842	31	10	9	4	7	0	5	6	0	0	0	0	0	0	0	0	76	16	3	7	0	3	133	18	13	12	35	0	3	1	0	0	0	0	0	0	2	1	40	[3D 2B 3B]	3	11
18	123456842	26	14	10	4	7	0	5	6	0	0	0	0	0	0	0	0	76	16	3	7	0	3	128	15	20	13	35	0	3	1	0	0	0	0	0	0	2	1	40	[3D 2B 3B]	3	11
19	123456842	22	15	13	4	7	0	5	6	0	0	0	0	0	0	0	0	76	16	3	7	0	3	123	17	21	15	35	0	3	1	0	0	0	0	0	0	2	1	41	[3D 2B 3B]	3	11
20	123456842	22	10	16	6	7	0	5	6	0	0	0	0	0	0	0	0	76	16	3	7	0	3	123	12	25	16	35	0	3	1	0	0	0	0	0	0	1	2	41	[3D 2B 3B]	3	10
21	123456842	21	10	15	8	7	0	4	7	0	0	0	0	0	0	0	0	76	17	3	7	0	3	121	12	23	20	35	0	3	1	0	0	0	0	0	0	1	2	44	[3D 2B 3B]	3	10
22	123456842	16	12	13	13	7	0	2	9	0	0	0	0	0	0	0	0	76	17	3	7	0	3	111	18	25	22	35	0	2	2	0	0	0	0	0	0	1	2	45	[3D 2B 3B]	3	9
23	123456842	14	10	14	16	7	0	2	9	0	0	0	0	0	0	0	0	76	18	3	7	0	3	105	24	21	26	35	0	2	2	0	0	0	0	0	0	1	2	46	[3D 2B 3B]	3	9
24	123456842	13	6	17	18	7	0	2	9	0	0	0	0	0	0	0	0	76	18	3	7	0	3	99	22	28	27	35	0	2	2	0	0	0	0	0	0	1	2	46	[3D 2B 3B]	3	11
25	123456842	15	5	16	24	4	0	2	6	0	0	0	0	0	0	0	0	76	18	3	7	0	3	106	22	27	35	23	0	1	2	0	0	0	0	0	0	1	1	47	[2B 3B]	2	11
26	123456842	17	6	15	28	1	0	1	4	0	0	0	0	0	0	0	0	76	18	3	7	0	3	112	21	27	44	13	0	0	0	0	0	0	0	0	0	0	1	49	[3B]	1	10
27	123456842	17	3	17	29	1	0	1	4	0	0	0	0	0	0	0	0	76	18	3	7	0	3	111	21	26	46	13	0	0	0	0	0	0	0	0	0	0	1	50	[3B]	1	10
28	123456842	17	2	13	28	1	0	4	7	0	0	0	0	0	0	0	0	95	20	4	12	0	4	108	12	26	44	16	4	2	4	0	0	0	0	0	0	1	1	50	[3B 1C]	2	10
29	123456842	16	4	11	35	0	0	3	3	0	0	0	0	0	0	0	0	95	20	4	12	0	4	114	15	28	47	3	2	3	5	0	0	0	0	0	0	0	1	51	[1C]	1	10
30	123456842	13	7	11	35	0	0	3	3	0	0	0	0	0	0	0	0	95	20	4	12	0	4	109	16	26	53	3	0	4	6	0	0	0	0	0	0	0	1	53	[1C]	1	10
31	123456842	12	5	10	33	1	0	4	7	0	0	0	0	0	0	0	0	114	20	5	18	0	5	102	10	23	55	9	1	7	9	0	0	0	0	0	0	1	1	53	[1C 1D]	2	10
32	123456842	10	5	12	33	1	0	4	7	0	0	0	0	0	0	0	0	114	20	5	18	0	5	98	9	23	60	9	1	7	9	0	0	0	0	0	0	1	1	54	[1C 1D]	2	11
33	123456842	8	5	12	35	1	0	2	9	0	0	0	0	0	0	0	0	114	21	5	18	0	5	93	13	23	61	9	1	6	10	0	0	0	0	0	0	1	1	54	[1C 1D]	2	11
34	123456842	8	3	11	32	1	1	4	12	0	0	0	0	0	0	0	0	133	24	5	21	1	5	88	8	23	57	14	2	7	16	0	0	1	0	0	0	1	1	54	[1C 1D 2A]	3	10
35	123456842	8	1	12	33	1	1	3	13	0	0	0	0	0	0	0	0	133	24	5	21	1	5	88	8	21	59	14	1	8	16	0	0	1	0	0	0	1	1	54	[1C 1D 2A]	3	10
36	123456842	6	2	13	33	1	1	2	14	0	0	0	0	0	0	0	0	133	24	5	21	1	5	82	14	18	62	14	1	6	18	0	0	1	0	0	0	1	1	55	[1C 1D 2A]	3	10
37	123456842	5	3	9	37	1	1	2	14	0	0	0	0	0	0	0	0	133	25	5	21	1	5	76	16	19	65	14	1	6	18	0	0	1	0	0	0	0	2	56	[1C 1D 2A]	3	10
38	123456842	4	1	5	38	2	0	4	17	0	0	0	0	0	0	1	0	152	25	6	25	1	6	66	14	16	66	23	1	9	20	0	0	1	0	0	0	0	2	56	[1C 1D 2A 1B]	4	10
39	123456842	3	2	3	40	2	0	4	17	0	0	0	0	0	0	1	0	152	25	6	25	1	6	64	12	16	70	23	1	9	20	0	0	1	0	0	0	0	2	56	[1C 1D 2A 1B]	4	11
40	123456842	3	1	4	40	2	0	3	18	0	0	0	0	0	0	1	0	152	26	6	25	1	6	60	11	19	72	23	1	9	20	0	0	1	0	0	0	0	2	58	[1C 1D 2A 1B]	4	11
41	123456842	3	1	3	41	2	0	3	18	0	0	0	0	0	0	1	0	152	26	6	25	1	6	59	10	16	77	23	0	9	21	0	0	1	0	0	0	0	2	59	[1C 1D 2A 1B]	4	11
42	123456842	3	1	3	47	2	0	1	14	0	0	0	0	0	0	1	0	152	26	6	25	1	6	62	8	16	90	20	0	7	13	0	0	0	1	0	0	0	1	59	[1D 2A 1B]	3	10
43	123456842	3	0	3	42	2	0	0	21	0	0	0	0	0	0	1	0	171	26	7	26	1	7	53	9	15	85	25	0	6	22	0	0	0	1	0	0	1	1	59	[1D 2A 1B 3D]	4	9
44	123456842	2	1	2	43	2	0	0	21	0	0	0	0	0	0	1	0	171	29	7	26	1	7	51	7	19	85	25	0	5	23	0	0	0	1	0	0	1	1	62	[1D 2A 1B 3D]	4	9
45	123456842	3	1	2	48	1	0	0	16	0	0	0	0	0	0	1	0	171	29	7	26	1	7	55	6	22	93	19	0	3	18	0	0	0	1	0	0	1	0	63	[2A 1B 3D]	3	8
46	123456842	3	0	3	48	1	0	0	16	0	0	0	0	0	0	1	0	171	30	7	26	1	7	53	7	19	97	19	0	3	18	0	0	0	1	0	0	1	0	64	[2A 1B 3D]	3	8
47	123456842	3	0	3	48	1	0	0	16	0	0	0	0	0	0	1	0	171	30	7	26	1	7	47	12	19	98	19	0	3	18	0	0	0	1	0	0	1	0	64	[2A 1B 3D]	3	8
48	123456842	3	0	3	48	1	0	0	16	0	0	0	0	0	0	1	0	190	30	8	31	1	8	49	7	15	105	16	2	6	16	0	0	0	0	0	0	2	0	65	[1B 3D 2C]	3	8
49	123456842	3	0	2	49	1	0	0	16	0	0	0	0	0	0	1	0	190	30	8	31	1	8	49	3	17	107	16	2	5	17	0	0	0	0	0	0	2	0	65	[1B 3D 2C]	3	9
50	123456842	2	1	1	50	1	0	0	16	0	0	0	0	0	0	1	0	190	30	8	31	1	8	48	3	17	108	16	1	5	18	0	0	0	0	0	0	2	0	65	[1B 3D 2C]	3	9
51	123456842	2	0	2	44	1	0	0	22	0	0	0	0	0	0	1	0	209	32	8	35	2	8	41	3	9	109	22	0	10	21	0	0	1	0	0	0	2	0	65	[1B 3D 2C 3B]	4	9
52	123456842	3	0	2	49	0	0	0	18	0	0	0	0	0	0	0	0	209	32	8	35	2	8	49	4	8	115	13	0	9	17	0	0	1	0	0	0	1	1	66	[3D 2C 3B]	3	8
