day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456893	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456893	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456893	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456893	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123456893	63	2	0	1	3	2	0	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	196	6	1	1	8	2	1	2	0	0	0	0	0	0	1	0	13	[3D]	1	1
7	123456893	62	2	1	1	3	2	0	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	195	5	3	1	8	2	1	2	0	0	0	0	0	0	1	0	15	[3D]	1	3
8	123456893	60	3	2	1	3	2	0	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	191	7	5	1	8	2	1	2	0	0	0	0	0	0	1	0	20	[3D]	1	4
9	123456893	58	5	1	2	3	1	1	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	190	6	7	1	8	2	0	3	0	0	0	0	0	0	1	0	23	[3D]	1	6
10	123456893	54	9	1	2	3	1	1	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	189	7	6	2	8	2	0	3	0	0	0	0	0	0	1	0	24	[3D]	1	5
11	123456893	52	9	2	3	3	0	2	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	183	11	8	2	8	1	1	3	0	0	0	0	0	0	1	0	24	[3D]	1	6
12	123456893	48	12	3	3	3	0	2	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	179	12	9	4	8	1	1	3	0	0	0	0	0	0	1	0	28	[3D]	1	7
13	123456893	48	8	6	4	3	0	2	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	179	9	11	5	8	1	1	3	0	0	0	0	0	0	1	0	28	[3D]	1	8
14	123456893	43	5	7	5	6	1	2	2	0	0	0	0	0	0	1	0	38	8	2	2	0	2	162	10	13	5	21	2	1	3	0	0	0	0	0	0	1	0	34	[3D 3C]	2	9
15	123456893	39	7	9	5	6	0	3	2	0	0	0	0	0	0	1	0	38	8	2	2	0	2	160	10	15	5	21	1	1	4	0	0	0	0	0	0	1	0	36	[3D 3C]	2	10
16	123456893	36	9	9	6	6	0	2	3	0	0	0	0	0	0	1	0	38	8	2	2	0	2	154	15	15	6	21	0	2	4	0	0	0	0	0	0	1	0	36	[3D 3C]	2	11
17	123456893	32	11	10	7	6	0	2	3	0	0	0	0	0	0	1	0	38	8	2	2	0	2	147	18	19	6	21	0	2	4	0	0	0	0	0	0	1	0	38	[3D 3C]	2	11
18	123456893	26	13	14	7	6	0	2	3	0	0	0	0	0	0	1	0	38	8	2	2	0	2	136	23	24	7	21	0	2	4	0	0	0	0	0	0	1	0	39	[3D 3C]	2	10
