day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456951	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456951	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456951	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123456951	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456951	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456951	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456951	51	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123456951	39	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	182	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123456951	34	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	168	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123456951	27	21	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	158	30	25	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456951	21	19	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	151	28	29	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456951	21	16	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	151	16	37	14	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456951	17	10	19	14	2	2	5	1	0	0	1	0	0	0	1	0	38	7	1	11	1	1	132	9	31	18	19	1	6	2	0	0	0	0	0	0	0	0	30	[2A 2D]	2	12
15	123456951	11	9	22	12	4	1	7	4	0	0	1	0	0	0	1	0	57	7	2	15	1	2	116	19	24	17	23	3	9	6	0	0	0	0	0	0	1	0	32	[2A 2D 1B]	3	12
16	123456951	9	11	16	18	4	1	6	5	0	0	1	0	0	0	0	1	57	7	2	15	1	2	106	27	24	19	23	2	9	7	0	0	0	0	0	0	1	0	33	[2A 2D 1B]	3	12
17	123456951	8	10	10	14	4	1	11	11	0	0	2	0	0	0	0	1	95	9	2	27	3	2	97	16	21	14	29	7	16	16	0	0	1	0	0	0	0	1	34	[2A 2D 1B 3D 3A]	5	12
18	123456951	7	10	11	14	4	1	9	13	0	0	1	1	0	0	0	1	95	9	2	27	3	2	94	16	24	14	29	6	16	17	0	0	1	0	0	0	0	1	34	[2A 2D 1B 3D 3A]	5	12
19	123456951	6	7	13	16	4	0	10	13	0	0	1	1	0	0	0	1	95	9	2	27	3	2	83	21	26	18	29	6	14	19	0	0	1	0	0	0	0	1	35	[2A 2D 1B 3D 3A]	5	12
20	123456951	6	3	15	18	4	0	8	15	0	0	1	1	0	0	0	1	95	9	2	27	3	2	82	15	30	21	29	4	14	21	0	0	1	0	0	0	0	1	36	[2A 2D 1B 3D 3A]	5	12
21	123456951	6	1	10	19	4	1	8	19	0	0	1	2	0	0	0	1	114	10	2	33	4	2	77	7	30	20	34	3	19	26	0	0	1	0	0	0	0	1	36	[2A 2D 1B 3D 3A 1D]	6	11
22	123456951	4	3	10	19	4	1	8	19	0	0	1	2	0	0	0	1	114	10	2	33	4	2	70	10	31	23	34	3	18	27	0	0	1	0	0	0	0	1	38	[2A 2D 1B 3D 3A 1D]	6	12
23	123456951	3	4	9	20	4	0	7	21	0	0	1	2	0	0	0	1	114	11	2	33	4	2	66	9	35	24	34	2	16	30	0	0	0	1	0	0	0	1	38	[2A 2D 1B 3D 3A 1D]	6	12
24	123456951	2	3	4	21	4	1	9	23	0	0	1	2	0	0	1	1	133	12	3	43	4	3	56	13	24	27	37	2	21	36	0	0	0	1	0	0	0	1	40	[2A 2D 1B 3D 3A 1D 3B]	7	12
25	123456951	2	2	4	22	4	1	7	25	0	0	1	2	0	0	1	1	133	12	3	43	4	3	50	15	24	31	37	2	18	39	0	0	0	1	0	0	0	1	40	[2A 2D 1B 3D 3A 1D 3B]	7	12
26	123456951	2	1	4	23	4	1	6	26	0	0	1	2	0	0	1	1	133	12	3	43	4	3	48	12	23	37	37	1	14	44	0	0	0	1	0	0	0	1	40	[2A 2D 1B 3D 3A 1D 3B]	7	11
27	123456951	2	0	4	24	4	0	6	27	0	0	1	2	0	0	1	1	133	13	3	43	4	3	48	10	24	38	37	1	14	44	0	0	0	1	0	0	0	1	40	[2A 2D 1B 3D 3A 1D 3B]	7	11
28	123456951	4	0	3	35	2	0	5	20	0	0	1	1	0	0	1	0	133	15	3	43	4	3	67	7	24	50	18	0	13	37	0	0	0	1	0	0	0	1	40	[1B 3D 3A 1D 3B]	5	10
29	123456951	6	0	3	39	0	0	5	16	0	0	1	1	0	0	1	0	133	16	3	43	4	3	69	7	23	63	14	0	11	30	0	0	0	1	0	0	0	0	41	[3D 3A 1D 3B]	4	9
30	123456951	4	2	2	40	0	0	4	17	0	0	1	1	0	0	1	0	133	16	3	43	4	3	66	7	24	65	14	0	11	30	0	0	0	1	0	0	0	0	42	[3D 3A 1D 3B]	4	9
31	123456951	2	4	2	52	0	0	3	7	0	0	1	0	0	0	1	0	133	18	3	43	4	3	69	10	22	89	8	0	4	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	7
32	123456951	2	4	2	52	0	0	2	8	0	0	1	0	0	0	1	0	133	19	3	43	4	3	66	10	23	91	8	0	3	17	0	0	0	0	0	0	0	0	44	[1D 3B]	2	7
33	123456951	2	2	3	53	0	0	1	9	0	0	1	0	0	0	1	0	133	20	3	43	4	3	66	9	21	94	8	0	2	18	0	0	0	0	0	0	0	0	44	[1D 3B]	2	8
