day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457249	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	36	2	6	113	4	3	98	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
37	123457249	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	36	2	6	111	5	4	98	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
38	123457249	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	36	2	6	110	5	5	98	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123457249	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	36	2	6	109	3	8	98	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123457249	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	36	2	6	109	2	9	98	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457249	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	36	2	6	108	2	10	98	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457249	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	36	2	6	106	4	8	100	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457249	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	2	6	106	2	8	102	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457249	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	2	6	105	2	6	105	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457249	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	2	6	102	5	6	105	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123457249	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	2	6	100	6	7	105	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
47	123457249	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	2	6	100	5	7	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
48	123457249	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	2	6	99	4	6	109	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123457249	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	36	2	6	99	3	7	109	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
50	123457249	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	36	2	6	97	5	6	110	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123457249	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	36	2	6	97	4	7	110	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
52	123457249	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	36	2	6	97	4	5	112	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457249	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	36	2	6	95	3	7	113	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457249	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	36	3	6	95	2	6	114	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	3
55	123457249	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	36	3	6	95	2	6	114	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	3
56	123457249	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	36	3	6	95	1	7	114	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
57	123457249	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	36	4	6	94	1	6	115	0	0	0	0	0	0	2	0	0	0	0	0	59	[]	0	4
58	123457249	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	36	4	6	93	2	6	115	0	0	0	0	0	0	2	0	0	0	0	0	59	[]	0	4
59	123457249	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	36	4	6	92	3	5	116	0	0	0	0	0	0	2	0	0	0	0	0	61	[]	0	4
60	123457249	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	36	4	6	90	4	6	116	0	0	0	0	0	0	2	0	0	0	0	0	61	[]	0	5
