day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457059	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457059	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457059	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
6	123457059	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457059	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457059	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
9	123457059	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
10	123457059	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457059	46	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	189	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457059	42	15	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	179	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457059	41	10	14	6	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	179	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
14	123457059	41	9	14	7	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	177	10	23	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123457059	34	10	11	10	4	1	0	1	0	0	0	0	0	0	1	0	38	12	2	3	0	2	153	21	20	10	10	0	3	0	0	0	0	0	0	0	1	0	39	[1B]	1	10
16	123457059	24	9	11	10	12	2	1	2	0	0	0	0	0	0	1	0	76	12	3	7	0	3	125	19	19	13	31	2	6	1	0	0	0	0	0	0	2	0	41	[1B 1C 2C]	3	10
17	123457059	22	9	10	13	12	1	2	2	0	0	0	0	0	0	1	0	76	12	3	7	0	3	117	24	21	14	31	2	4	3	0	0	0	0	0	0	2	0	41	[1B 1C 2C]	3	10
18	123457059	16	8	6	12	15	2	3	9	0	0	0	0	0	0	1	0	114	14	4	15	1	4	99	16	18	15	42	7	10	7	0	0	1	0	0	0	3	0	44	[1B 1C 2C 2A 3A]	5	10
19	123457059	14	7	3	6	16	2	7	16	0	0	0	0	0	0	1	0	152	15	5	21	2	5	85	10	15	10	53	9	15	15	0	0	2	0	0	0	4	0	44	[1B 1C 2C 2A 3A 3C 3B]	7	10
20	123457059	13	3	3	5	17	4	7	19	0	0	0	0	0	0	1	0	171	16	6	26	2	6	79	6	9	12	58	9	20	18	0	0	2	0	0	0	3	2	45	[1B 1C 2C 2A 3A 3C 3B 2B]	8	10
21	123457059	13	1	5	5	17	0	11	19	0	0	0	0	0	0	1	0	171	16	6	26	2	6	79	3	11	13	58	6	20	21	0	0	2	0	0	0	2	3	45	[1B 1C 2C 2A 3A 3C 3B 2B]	8	11
22	123457059	13	1	3	7	17	0	10	20	0	0	0	0	0	0	1	0	171	16	6	26	2	6	78	3	11	14	58	3	18	26	0	0	2	0	0	0	2	3	46	[1B 1C 2C 2A 3A 3C 3B 2B]	8	11
23	123457059	12	2	3	7	17	0	10	20	0	0	0	0	0	0	1	0	171	16	6	26	2	6	74	6	10	16	58	3	16	28	0	0	1	1	0	0	2	3	47	[1B 1C 2C 2A 3A 3C 3B 2B]	8	11
24	123457059	10	3	4	7	17	0	10	20	0	0	0	0	0	0	1	0	171	16	6	26	2	6	72	6	11	17	58	2	17	28	0	0	1	1	0	0	2	3	47	[1B 1C 2C 2A 3A 3C 3B 2B]	8	11
25	123457059	8	4	5	7	17	0	9	21	0	0	0	0	0	0	1	0	171	17	6	26	2	6	68	9	12	17	58	2	13	32	0	0	1	1	0	0	2	3	48	[1B 1C 2C 2A 3A 3C 3B 2B]	8	11
26	123457059	7	2	7	8	17	0	9	21	0	0	0	0	0	0	1	0	171	17	6	26	2	6	67	6	12	21	58	2	11	34	0	0	1	1	0	0	2	3	48	[1B 1C 2C 2A 3A 3C 3B 2B]	8	11
27	123457059	6	3	6	9	17	0	7	23	0	0	0	0	0	0	1	0	171	17	6	26	2	6	67	5	12	22	58	1	10	36	0	0	1	1	0	0	1	4	49	[1B 1C 2C 2A 3A 3C 3B 2B]	8	10
28	123457059	6	1	7	10	17	0	5	25	0	0	0	0	0	0	1	0	171	17	6	26	2	6	67	4	13	22	58	1	9	37	0	0	1	1	0	0	1	4	49	[1B 1C 2C 2A 3A 3C 3B 2B]	8	11
29	123457059	10	1	7	12	13	0	4	24	0	0	0	0	0	0	0	1	171	17	6	26	2	6	73	6	13	28	48	1	5	38	0	0	1	1	0	0	1	3	49	[1C 2C 2A 3A 3C 3B 2B]	7	9
30	123457059	17	2	7	16	5	0	1	24	0	0	0	0	0	0	0	0	171	17	6	26	2	6	90	10	10	38	27	1	5	32	0	0	1	1	0	0	0	3	51	[2A 3A 3C 3B 2B]	5	7
31	123457059	16	2	6	18	5	0	1	24	0	0	0	0	0	0	0	0	171	17	6	26	2	6	88	10	10	40	27	0	6	32	0	0	1	1	0	0	0	3	52	[2A 3A 3C 3B 2B]	5	9
