day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456921	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456921	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456921	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456921	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456921	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456921	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456921	51	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	193	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456921	39	17	6	4	3	0	3	0	0	0	0	0	0	0	0	0	19	11	1	3	0	1	181	6	10	7	11	2	0	0	0	0	0	0	0	0	1	0	31	[2C]	1	9
10	123456921	38	13	9	6	3	0	3	0	0	0	0	0	0	0	0	0	19	13	1	3	0	1	171	14	11	8	11	2	0	0	0	0	0	0	0	0	1	0	33	[2C]	1	10
11	123456921	35	15	9	7	3	0	2	1	0	0	0	0	0	0	0	0	19	13	1	3	0	1	165	18	12	9	11	2	0	0	0	0	0	0	0	0	1	0	35	[2C]	1	10
12	123456921	29	15	12	10	3	0	2	1	0	0	0	0	0	0	0	0	19	13	1	3	0	1	163	15	13	13	11	1	1	0	0	0	0	0	0	0	1	0	36	[2C]	1	11
13	123456921	28	7	19	12	3	0	1	2	0	0	0	0	0	0	0	0	19	13	1	3	0	1	163	11	15	15	11	0	2	0	0	0	0	0	0	0	1	0	37	[2C]	1	11
14	123456921	26	6	18	16	3	0	0	3	0	0	0	0	0	0	0	0	19	13	1	3	0	1	162	10	15	17	11	0	2	0	0	0	0	0	0	0	0	1	40	[2C]	1	11
15	123456921	23	6	18	19	3	0	0	3	0	0	0	0	0	0	0	0	19	13	1	3	0	1	146	25	15	18	11	0	1	1	0	0	0	0	0	0	0	1	43	[2C]	1	10
16	123456921	18	7	17	24	3	0	0	3	0	0	0	0	0	0	0	0	19	15	1	3	0	1	134	30	21	19	11	0	1	1	0	0	0	0	0	0	0	1	43	[2C]	1	12
17	123456921	15	8	13	30	3	0	0	3	0	0	0	0	0	0	0	0	19	16	1	3	0	1	127	28	27	22	11	0	1	1	0	0	0	0	0	0	0	1	45	[2C]	1	12
18	123456921	13	8	10	23	4	0	3	11	0	0	0	0	0	0	0	0	57	16	3	11	0	3	104	28	22	22	23	6	6	4	0	0	0	0	0	0	2	1	46	[2C 3D 3A]	3	12
19	123456921	9	8	13	24	4	0	3	11	0	0	0	0	0	0	0	0	57	16	3	11	0	3	100	29	23	24	23	4	7	5	0	0	0	0	0	0	1	2	46	[2C 3D 3A]	3	12
20	123456921	8	4	17	25	4	0	3	11	0	0	0	0	0	0	0	0	57	16	3	11	0	3	99	24	29	24	23	3	7	6	0	0	0	0	0	0	1	2	48	[2C 3D 3A]	3	12
21	123456921	8	4	14	28	4	0	2	12	0	0	0	0	0	0	0	0	57	16	3	11	0	3	99	19	29	29	23	2	8	6	0	0	0	0	0	0	1	2	48	[2C 3D 3A]	3	12
22	123456921	8	3	11	32	4	0	2	12	0	0	0	0	0	0	0	0	57	17	3	11	0	3	95	17	33	31	23	1	7	8	0	0	0	0	0	0	1	2	49	[2C 3D 3A]	3	11
23	123456921	7	6	9	38	1	0	0	11	0	0	0	0	0	0	0	0	57	18	3	11	0	3	100	17	35	38	12	1	4	9	0	0	0	0	0	0	1	1	50	[3D 3A]	2	11
24	123456921	7	4	9	40	1	0	0	11	0	0	0	0	0	0	0	0	57	19	3	11	0	3	98	11	38	43	12	1	4	9	0	0	0	0	0	0	1	1	50	[3D 3A]	2	11
25	123456921	6	3	7	38	2	0	0	16	0	0	0	0	0	0	0	0	76	19	4	14	0	4	88	13	32	43	17	1	5	16	0	0	0	0	0	0	2	1	50	[3D 3A 3C]	3	11
26	123456921	5	4	7	38	2	0	0	16	0	0	0	0	0	0	0	0	76	19	4	14	0	4	85	13	30	48	17	1	5	16	0	0	0	0	0	0	2	1	51	[3D 3A 3C]	3	11
27	123456921	4	3	9	38	2	0	0	16	0	0	0	0	0	0	0	0	76	19	4	14	0	4	85	6	34	51	17	1	5	16	0	0	0	0	0	0	2	1	52	[3D 3A 3C]	3	11
28	123456921	3	2	10	39	2	0	0	16	0	0	0	0	0	0	0	0	76	19	4	14	0	4	85	2	36	53	17	1	3	18	0	0	0	0	0	0	2	1	53	[3D 3A 3C]	3	11
