day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457078	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457078	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457078	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
8	123457078	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457078	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457078	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457078	49	10	5	2	2	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	182	9	11	2	13	1	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	7
12	123457078	43	14	6	3	2	2	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	181	6	13	4	13	0	1	0	0	0	0	0	0	0	0	0	23	[1D]	1	8
13	123457078	43	8	12	3	2	2	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	177	7	14	6	13	0	1	0	0	0	0	0	0	0	0	0	27	[1D]	1	9
14	123457078	41	9	12	4	2	1	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	174	7	14	9	13	0	1	0	0	0	0	0	0	0	0	0	32	[1D]	1	9
15	123457078	33	15	13	5	2	1	2	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	161	18	16	9	13	0	1	0	0	0	0	0	0	0	0	0	36	[1D]	1	11
16	123457078	27	17	16	6	2	0	3	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	155	19	19	11	13	0	0	1	0	0	0	0	0	0	0	0	38	[1D]	1	12
17	123457078	24	16	18	7	2	0	3	0	0	0	1	0	0	0	0	1	38	10	1	1	1	1	143	23	22	16	13	0	0	1	0	0	0	0	0	0	0	0	38	[1D]	1	12
18	123457078	19	18	20	8	2	0	3	0	0	0	1	0	0	0	0	1	38	10	1	1	1	1	130	27	30	17	13	0	0	1	0	0	0	0	0	0	0	0	39	[1D]	1	12
19	123457078	17	14	17	11	4	2	5	0	0	0	1	0	0	0	0	1	57	10	2	4	1	2	115	23	30	22	22	2	1	2	0	0	0	0	0	0	1	0	39	[1D 2D]	2	12
20	123457078	16	12	18	13	4	2	4	1	0	0	1	0	0	0	0	1	57	10	2	4	1	2	112	16	35	27	22	1	2	2	0	0	0	0	0	0	1	0	43	[1D 2D]	2	12
21	123457078	15	8	22	14	4	0	5	2	0	0	1	0	0	0	0	1	57	11	2	4	1	2	112	9	35	34	22	0	2	3	0	0	0	0	0	0	1	0	44	[1D 2D]	2	12
22	123457078	8	9	22	15	8	1	4	3	0	0	1	0	0	0	0	1	76	11	2	7	1	2	90	19	28	39	33	0	4	4	0	0	0	0	0	0	0	1	46	[1D 2D 2A]	3	12
23	123457078	7	5	20	16	9	1	4	7	0	0	2	0	0	0	0	1	95	12	2	13	2	2	80	22	24	36	36	0	9	10	0	0	0	0	0	0	0	1	46	[1D 2D 2A 1A]	4	12
24	123457078	6	6	16	14	9	1	3	13	0	0	1	1	0	0	1	1	114	13	3	15	2	3	64	21	29	34	42	0	11	16	0	0	0	0	0	0	0	1	47	[1D 2D 2A 1A 3D]	5	12
25	123457078	7	5	17	19	7	1	1	12	0	0	1	1	0	0	1	0	114	14	3	15	2	3	72	18	34	38	29	0	10	16	0	0	0	0	0	0	0	1	48	[2D 2A 1A 3D]	4	11
26	123457078	4	3	15	20	8	3	1	14	0	0	2	1	0	0	0	1	133	16	3	18	3	3	61	15	31	41	37	2	13	17	0	0	0	0	0	0	0	1	48	[2D 2A 1A 3D 3A]	5	11
27	123457078	4	1	16	21	8	2	2	14	0	0	2	1	0	0	0	1	133	17	3	18	3	3	59	9	36	44	37	2	9	21	0	0	0	0	0	0	0	1	50	[2D 2A 1A 3D 3A]	5	11
28	123457078	3	2	12	25	8	2	1	15	0	0	1	2	0	0	0	1	133	18	3	18	3	3	59	4	36	49	37	1	9	22	0	0	0	0	0	0	0	1	51	[2D 2A 1A 3D 3A]	5	12
29	123457078	1	4	11	26	8	2	0	16	0	0	1	2	0	0	0	1	133	19	3	18	3	3	57	5	34	52	37	1	6	25	0	0	0	0	0	0	0	1	53	[2D 2A 1A 3D 3A]	5	11
30	123457078	1	4	11	26	8	1	1	16	0	0	1	2	0	0	0	1	133	19	3	18	3	3	55	6	28	59	37	1	5	26	0	0	0	0	0	0	0	1	53	[2D 2A 1A 3D 3A]	5	11
31	123457078	1	2	9	24	8	0	3	21	0	0	1	2	0	0	0	1	152	19	4	23	3	4	49	10	22	53	37	1	9	35	0	0	0	0	0	0	1	1	55	[2D 2A 1A 3D 3A 1C]	6	11
32	123457078	1	2	8	25	8	0	3	21	0	0	1	2	0	0	0	1	152	19	4	23	3	4	45	11	22	56	37	1	9	35	0	0	0	0	0	0	1	1	56	[2D 2A 1A 3D 3A 1C]	6	11
33	123457078	2	2	6	26	6	0	3	23	0	0	1	2	0	0	0	1	171	19	5	27	3	5	51	6	21	56	30	2	13	37	0	0	0	0	0	0	1	1	57	[2A 1A 3D 3A 1C 1B]	6	10
34	123457078	2	2	5	27	6	0	3	23	0	0	1	2	0	0	0	1	171	19	5	27	3	5	51	4	20	59	30	2	11	39	0	0	0	0	0	0	1	1	57	[2A 1A 3D 3A 1C 1B]	6	10
35	123457078	1	1	2	26	6	2	4	26	0	0	1	2	0	0	0	1	190	20	6	31	3	6	46	4	13	57	34	1	14	46	0	0	0	0	0	0	2	1	59	[2A 1A 3D 3A 1C 1B 3C]	7	10
36	123457078	5	1	2	28	2	2	4	25	0	0	0	2	0	0	0	1	190	20	6	31	3	6	55	6	11	62	23	1	10	47	0	0	0	0	0	0	2	1	60	[1A 3D 3A 1C 1B 3C]	6	9
37	123457078	6	1	2	33	1	1	5	21	0	0	0	1	0	0	0	1	190	21	6	31	3	6	58	4	12	74	20	1	6	40	0	0	0	0	0	0	1	2	60	[3D 3A 1C 1B 3C]	5	7
