day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457190	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457190	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457190	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457190	52	9	4	0	3	1	1	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	186	12	5	1	10	3	1	0	0	0	0	0	0	0	0	0	29	[1B]	1	5
7	123457190	49	9	5	2	3	1	1	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	186	6	11	1	10	3	1	0	0	0	0	0	0	0	0	0	32	[1B]	1	8
8	123457190	45	9	7	4	3	0	2	0	0	0	0	0	0	0	1	1	38	5	2	2	0	2	181	9	10	4	10	2	2	0	0	0	0	0	0	0	0	0	33	[1B]	1	7
9	123457190	38	10	8	4	7	1	2	0	0	0	0	0	0	0	0	2	57	5	2	3	0	2	164	10	11	5	22	2	4	0	0	0	0	0	0	0	0	0	33	[1B 1A]	2	8
10	123457190	36	9	11	4	7	1	2	0	0	0	0	0	0	0	0	2	57	5	2	3	0	2	157	16	9	8	22	0	6	0	0	0	0	0	0	0	0	0	33	[1B 1A]	2	9
11	123457190	29	14	11	6	7	1	2	0	0	0	0	0	0	0	0	2	57	5	2	3	0	2	150	17	14	9	22	0	6	0	0	0	0	0	0	0	0	0	36	[1B 1A]	2	9
12	123457190	27	10	16	7	7	1	0	2	0	0	0	0	0	0	0	2	57	5	2	3	0	2	145	15	20	10	22	0	6	0	0	0	0	0	0	0	0	0	36	[1B 1A]	2	10
13	123457190	26	8	17	9	7	1	0	2	0	0	0	0	0	0	0	2	57	6	2	3	0	2	145	11	21	13	22	0	6	0	0	0	0	0	0	0	0	0	37	[1B 1A]	2	11
14	123457190	25	8	16	11	7	1	0	2	0	0	0	0	0	0	0	2	57	7	2	3	0	2	144	11	21	14	22	0	6	0	0	0	0	0	0	0	0	0	39	[1B 1A]	2	11
15	123457190	19	5	11	13	11	1	6	3	0	0	0	0	0	0	1	2	95	7	4	12	0	4	117	14	13	18	43	1	10	1	0	0	0	0	0	0	1	0	39	[1B 1A 3A 3B]	4	11
16	123457190	18	6	9	15	11	1	6	3	0	0	0	0	0	0	1	2	95	8	4	12	0	4	115	11	13	23	43	1	10	1	0	0	0	0	0	0	1	0	39	[1B 1A 3A 3B]	4	11
17	123457190	17	4	11	16	11	1	6	3	0	0	0	0	0	0	1	2	95	8	4	12	0	4	109	14	14	25	43	1	10	1	0	0	0	0	0	0	1	0	40	[1B 1A 3A 3B]	4	11
18	123457190	15	4	11	18	11	0	6	4	0	0	0	0	0	0	0	3	95	8	4	12	0	4	105	14	16	27	43	1	10	1	0	0	0	0	0	0	1	0	41	[1B 1A 3A 3B]	4	10
19	123457190	13	5	7	17	11	0	8	8	0	0	0	0	0	0	0	3	114	9	4	18	1	4	103	11	12	22	45	2	12	9	0	0	1	0	0	0	1	0	41	[1B 1A 3A 3B 2A]	5	11
20	123457190	16	5	7	20	8	0	6	8	0	0	0	0	0	0	0	2	114	9	4	18	1	4	113	10	11	28	35	2	8	9	0	0	1	0	0	0	1	0	41	[1A 3A 3B 2A]	4	10
21	123457190	16	4	6	22	8	0	5	9	0	0	0	0	0	0	0	2	114	9	4	18	1	4	113	7	13	29	35	2	7	10	0	0	1	0	0	0	1	0	41	[1A 3A 3B 2A]	4	10
22	123457190	14	5	7	22	8	0	5	9	0	0	0	0	0	0	0	2	114	10	4	18	1	4	105	10	17	30	35	2	5	12	0	0	1	0	0	0	1	0	42	[1A 3A 3B 2A]	4	10
23	123457190	18	3	8	25	4	0	3	10	0	0	0	0	0	0	0	1	114	10	4	18	1	4	106	17	21	32	23	2	4	11	0	0	1	0	0	0	1	0	43	[3A 3B 2A]	3	8
24	123457190	17	3	9	25	4	0	3	10	0	0	0	0	0	0	0	1	114	11	4	18	1	4	101	17	25	33	23	1	4	12	0	0	0	1	0	0	1	0	43	[3A 3B 2A]	3	10
25	123457190	15	3	6	24	6	0	4	13	0	0	0	0	0	0	0	1	133	11	5	22	1	5	86	18	22	36	33	1	7	12	0	0	0	1	0	0	2	0	43	[3A 3B 2A 3C]	4	9
26	123457190	15	2	6	25	6	0	4	13	0	0	0	0	0	0	0	1	133	11	5	22	1	5	81	20	22	39	33	1	6	13	0	0	0	1	0	0	2	0	45	[3A 3B 2A 3C]	4	9
27	123457190	15	1	7	25	6	0	3	14	0	0	0	0	0	0	0	1	133	11	5	22	1	5	80	17	22	43	33	1	6	13	0	0	0	1	0	0	2	0	46	[3A 3B 2A 3C]	4	9
28	123457190	15	1	5	27	6	0	3	14	0	0	0	0	0	0	0	1	133	11	5	22	1	5	79	17	21	45	33	1	5	14	0	0	0	1	0	0	1	1	47	[3A 3B 2A 3C]	4	9
29	123457190	17	2	4	37	2	0	2	8	0	0	0	0	0	0	0	0	133	11	5	22	1	5	98	15	19	58	12	1	1	12	0	0	0	1	0	0	0	1	47	[2A 3C]	2	7
30	123457190	17	1	5	37	2	0	1	9	0	0	0	0	0	0	0	0	152	12	6	22	1	6	95	15	18	61	12	1	1	12	0	0	0	1	0	0	1	1	48	[2A 3C]	2	7
31	123457190	16	1	5	38	2	0	1	9	0	0	0	0	0	0	0	0	152	14	6	22	1	6	94	14	19	62	12	1	1	12	0	0	0	1	0	0	0	2	49	[2A 3C]	2	7
32	123457190	16	1	5	38	2	0	1	9	0	0	0	0	0	0	0	0	171	15	7	22	1	7	92	11	21	64	12	1	1	12	0	0	0	1	0	0	1	2	50	[2A 3C]	2	7
33	123457190	14	2	4	40	2	0	2	8	0	0	0	0	0	0	0	0	190	15	8	27	1	8	86	12	17	73	13	2	5	6	0	0	0	0	0	0	2	2	52	[3C 2B]	2	8
34	123457190	14	0	6	40	2	0	2	8	0	0	0	0	0	0	0	0	190	15	8	27	1	8	85	9	18	76	13	1	5	7	0	0	0	0	0	0	2	2	53	[3C 2B]	2	8
35	123457190	12	2	4	42	2	0	2	8	0	0	0	0	0	0	0	0	209	16	8	27	1	8	85	7	17	79	13	0	4	9	0	0	0	0	0	0	2	2	55	[3C 2B]	2	8
36	123457190	12	1	5	42	2	0	2	8	0	0	0	0	0	0	0	0	209	16	8	27	1	8	81	11	15	81	13	0	3	10	0	0	0	0	0	0	0	4	55	[3C 2B]	2	8
37	123457190	11	2	4	43	2	0	2	8	0	0	0	0	0	0	0	0	228	17	8	27	1	8	79	12	13	84	13	0	2	11	0	0	0	0	0	0	0	4	55	[3C 2B]	2	7
38	123457190	9	3	5	43	2	0	2	8	0	0	0	0	0	0	0	0	228	17	8	27	1	8	76	13	15	84	13	0	1	12	0	0	0	0	0	0	0	4	56	[3C 2B]	2	8
39	123457190	11	3	4	48	0	0	1	5	0	0	0	0	0	0	0	0	228	18	8	27	1	8	82	12	20	88	3	0	1	9	0	0	0	0	0	0	0	3	57	[2B]	1	8
40	123457190	9	4	5	48	0	0	1	5	0	0	0	0	0	0	0	0	228	18	8	27	1	8	78	14	20	90	3	0	1	9	0	0	0	0	0	0	0	3	58	[2B]	1	8
41	123457190	8	2	6	44	1	1	1	9	0	0	0	0	0	0	0	0	247	18	9	31	1	9	72	7	19	90	9	2	5	10	0	0	0	0	0	0	1	3	58	[2B 3B]	2	8
42	123457190	6	1	6	41	1	1	1	9	0	0	0	0	2	1	0	3	247	18	10	31	1	10	60	7	20	88	9	1	5	11	0	0	0	0	9	0	2	6	61	[2B 3B 1C]	3	9
43	123457190	5	1	6	42	1	1	1	9	0	0	0	0	2	1	0	3	247	19	10	31	1	10	60	7	19	89	9	1	5	11	0	0	0	0	9	0	2	6	61	[2B 3B 1C]	3	9
44	123457190	4	1	6	43	1	1	1	9	0	0	0	0	2	1	0	3	247	19	10	31	1	10	60	7	15	93	9	0	4	13	0	0	0	0	9	0	2	6	61	[2B 3B 1C]	3	9
45	123457190	3	2	5	44	1	0	2	9	0	0	0	0	2	0	1	3	247	20	10	31	1	10	59	6	16	94	9	0	4	13	0	0	0	0	9	0	2	6	63	[2B 3B 1C]	3	10
46	123457190	3	1	5	45	1	0	1	10	0	0	0	0	2	0	1	3	247	21	10	31	1	10	57	6	15	98	9	0	2	15	0	0	0	0	9	0	2	5	63	[2B 3B 1C]	3	9
47	123457190	3	1	4	52	1	0	0	5	0	0	0	0	2	0	0	4	247	21	10	31	1	10	59	5	16	110	6	0	2	5	0	0	0	0	9	0	2	4	63	[3B 1C]	2	8
48	123457190	2	1	3	48	2	0	0	10	0	0	0	0	2	0	0	4	266	24	11	32	1	11	51	1	14	110	14	0	3	9	0	0	0	0	9	0	2	5	63	[3B 1C 3C]	3	7
49	123457190	2	1	2	49	2	0	0	10	0	0	0	0	2	0	0	4	266	24	11	32	1	11	50	2	11	113	14	0	2	10	0	0	0	0	9	0	2	5	64	[3B 1C 3C]	3	6
50	123457190	2	1	2	49	2	0	0	10	0	0	0	0	2	0	0	4	266	25	11	32	1	11	50	2	8	116	14	0	1	11	0	0	0	0	9	0	1	6	64	[3B 1C 3C]	3	5
51	123457190	2	1	2	49	2	0	0	10	0	0	0	0	2	0	0	4	266	25	11	32	1	11	50	2	5	119	14	0	1	11	0	0	0	0	9	0	1	6	64	[3B 1C 3C]	3	5
52	123457190	2	0	3	49	2	0	0	10	0	0	0	0	2	0	0	4	266	25	11	32	1	11	48	4	5	119	14	0	1	11	0	0	0	0	9	0	1	6	64	[3B 1C 3C]	3	5
53	123457190	2	0	3	49	2	0	0	10	0	0	0	0	2	0	0	4	266	27	11	32	1	11	48	1	8	119	14	0	1	11	0	0	0	0	9	0	1	6	64	[3B 1C 3C]	3	5
54	123457190	2	0	2	50	2	0	0	10	0	0	0	0	2	0	0	4	266	27	11	32	1	11	48	1	7	120	14	0	1	11	0	0	0	0	9	0	1	6	64	[3B 1C 3C]	3	5
