day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456938	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456938	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456938	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456938	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456938	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	1	0	202	6	9	0	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	5
7	123456938	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	1	0	201	6	10	0	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	4
8	123456938	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	1	0	197	8	11	1	0	0	0	0	0	0	0	1	0	0	0	0	17	[]	0	7
9	123456938	41	13	9	3	2	1	1	2	0	0	0	0	0	0	0	0	38	4	1	2	1	1	178	13	9	3	11	1	1	0	0	0	0	1	0	0	1	0	20	[2C]	1	7
10	123456938	36	16	11	3	2	1	1	2	0	0	0	0	0	0	0	0	38	4	1	2	1	1	175	9	14	5	11	1	1	0	0	0	0	1	0	0	1	0	21	[2C]	1	8
11	123456938	31	16	16	3	2	0	2	2	0	0	0	0	0	0	0	0	57	5	1	2	1	1	165	16	17	5	11	0	2	0	0	0	0	1	0	0	1	0	23	[2C]	1	10
12	123456938	27	14	20	5	2	0	2	2	0	0	0	0	0	0	0	0	57	5	1	2	1	1	157	18	22	6	11	0	1	1	0	0	0	1	0	0	0	1	25	[2C]	1	11
13	123456938	25	13	20	8	2	0	2	2	0	0	0	0	0	0	0	0	57	5	1	2	1	1	155	13	29	6	11	0	1	1	0	0	0	1	0	0	0	1	29	[2C]	1	11
14	123456938	25	9	22	10	2	0	2	2	0	0	0	0	0	0	0	0	57	6	1	2	1	1	154	11	30	8	11	0	1	1	0	0	0	1	0	0	0	1	30	[2C]	1	11
15	123456938	13	10	21	10	4	1	3	4	0	0	0	0	3	0	3	0	76	7	3	5	1	3	117	21	31	7	21	1	2	2	0	0	0	1	12	1	1	1	31	[2C 1B 1A]	3	12
16	123456938	11	10	18	15	4	0	3	5	0	0	0	0	3	0	2	1	76	9	3	5	1	3	108	22	36	10	21	0	2	3	0	0	0	1	12	0	2	1	32	[2C 1B 1A]	3	11
17	123456938	8	9	20	17	4	0	3	5	0	0	0	0	3	0	2	1	76	9	3	5	1	3	98	26	34	18	21	0	2	3	0	0	0	1	12	0	2	1	32	[2C 1B 1A]	3	11
18	123456938	6	8	21	19	4	0	2	6	0	0	0	0	3	0	2	1	76	11	3	5	1	3	90	26	34	26	21	0	2	3	0	0	0	1	12	0	2	1	33	[2C 1B 1A]	3	11
19	123456938	4	7	18	19	4	1	4	8	0	0	0	0	3	0	3	1	95	11	4	13	1	4	87	20	25	30	24	3	7	6	0	0	0	1	12	0	2	1	33	[2C 1B 1A 2A]	4	11
20	123456938	4	6	15	23	4	0	5	8	0	0	0	0	3	0	3	1	95	13	4	13	1	4	86	15	29	32	24	2	8	6	0	0	0	1	12	0	2	1	34	[2C 1B 1A 2A]	4	11
21	123456938	4	2	18	24	4	0	5	8	0	0	0	0	3	0	3	1	95	14	4	13	1	4	86	10	31	35	24	1	7	8	0	0	0	1	12	0	2	1	34	[2C 1B 1A 2A]	4	11
22	123456938	2	3	15	28	4	0	4	9	0	0	0	0	3	0	2	2	95	14	4	13	1	4	83	11	28	40	24	1	7	8	0	0	0	1	12	0	2	1	34	[2C 1B 1A 2A]	4	11
23	123456938	3	4	11	36	2	0	2	7	0	0	0	0	3	0	2	2	95	14	4	13	1	4	88	16	26	46	13	1	4	9	0	0	0	1	12	0	2	0	34	[1B 1A 2A]	3	11
24	123456938	3	3	11	37	2	0	2	7	0	0	0	0	3	0	2	2	95	15	4	13	1	4	85	14	25	52	13	0	5	9	0	0	0	1	12	0	1	1	35	[1B 1A 2A]	3	11
25	123456938	3	2	10	39	2	0	2	7	0	0	0	0	3	0	2	2	95	15	4	13	1	4	82	12	28	54	13	0	3	11	0	0	0	1	12	0	1	1	35	[1B 1A 2A]	3	11
26	123456938	3	2	8	41	2	0	2	7	0	0	0	0	3	0	1	3	95	15	4	13	1	4	76	17	27	56	13	0	3	11	0	0	0	1	12	0	1	1	35	[1B 1A 2A]	3	11
27	123456938	3	2	8	41	2	0	2	7	0	0	0	0	3	0	1	3	95	15	4	13	1	4	76	10	32	58	13	0	3	11	0	0	0	1	12	0	1	1	35	[1B 1A 2A]	3	11
28	123456938	2	3	8	41	2	0	0	9	0	0	0	0	3	0	1	3	95	16	4	13	1	4	76	7	32	61	13	0	3	11	0	0	0	1	12	0	1	1	36	[1B 1A 2A]	3	11
29	123456938	7	2	4	47	0	0	2	9	0	0	0	0	0	0	0	1	114	16	5	16	1	5	87	6	29	68	12	1	3	11	0	0	0	0	0	0	1	0	36	[2A 3C]	2	10
30	123456938	7	1	5	41	0	0	2	15	0	0	0	0	0	0	0	1	133	16	6	17	1	6	80	6	25	65	16	0	5	19	0	0	0	0	0	0	2	0	37	[2A 3C 1C]	3	10
31	123456938	7	1	3	43	0	0	2	15	0	0	0	0	0	0	0	1	133	16	6	17	1	6	78	6	23	69	16	0	5	19	0	0	0	0	0	0	2	0	37	[2A 3C 1C]	3	10
32	123456938	7	0	4	43	0	0	2	15	0	0	0	0	0	0	0	1	133	16	6	17	1	6	76	7	20	73	16	0	5	19	0	0	0	0	0	0	2	0	38	[2A 3C 1C]	3	9
33	123456938	7	0	4	49	0	0	2	10	0	0	0	0	0	0	0	0	133	16	6	17	1	6	77	7	22	84	13	0	1	12	0	0	0	0	0	0	2	0	38	[3C 1C]	2	9
34	123456938	7	0	3	50	0	0	2	10	0	0	0	0	0	0	0	0	133	18	6	17	1	6	77	6	22	85	13	0	1	12	0	0	0	0	0	0	2	0	38	[3C 1C]	2	9
35	123456938	7	0	1	52	0	0	2	10	0	0	0	0	0	0	0	0	152	18	7	17	1	7	77	4	21	87	13	0	1	12	0	0	0	0	0	0	2	1	38	[3C 1C]	2	10
36	123456938	7	0	0	53	0	0	2	10	0	0	0	0	0	0	0	0	152	18	7	17	1	7	74	6	18	91	13	0	1	12	0	0	0	0	0	0	1	2	39	[3C 1C]	2	8
37	123456938	6	1	0	53	0	0	2	10	0	0	0	0	0	0	0	0	152	19	7	17	1	7	72	4	20	93	13	0	1	12	0	0	0	0	0	0	1	2	42	[3C 1C]	2	9
38	123456938	5	1	1	53	0	0	2	10	0	0	0	0	0	0	0	0	152	19	7	17	1	7	70	5	21	93	13	0	1	12	0	0	0	0	0	0	0	3	44	[3C 1C]	2	8
39	123456938	5	1	1	53	0	0	2	10	0	0	0	0	0	0	0	0	152	19	7	17	1	7	69	5	19	96	13	0	1	12	0	0	0	0	0	0	0	3	44	[3C 1C]	2	8
40	123456938	4	2	1	53	0	0	2	10	0	0	0	0	0	0	0	0	171	20	7	17	1	7	67	4	20	98	13	0	1	12	0	0	0	0	0	0	0	3	44	[3C 1C]	2	8
41	123456938	4	1	2	53	0	0	1	11	0	0	0	0	0	0	0	0	171	20	7	17	1	7	66	4	18	101	13	0	1	12	0	0	0	0	0	0	0	3	45	[3C 1C]	2	9
42	123456938	4	1	2	53	0	0	1	11	0	0	0	0	0	0	0	0	190	20	8	17	1	8	66	2	17	103	13	0	1	12	0	0	0	0	0	0	1	3	45	[3C 1C]	2	9
43	123456938	3	2	0	61	0	0	0	6	0	0	0	0	0	0	0	0	190	20	8	17	1	8	75	1	16	110	4	0	0	9	0	0	0	0	0	0	1	2	46	[1C]	1	8
44	123456938	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	209	20	9	18	1	9	75	3	9	115	2	0	1	10	0	0	0	0	0	0	2	1	47	[2B]	1	7
45	123456938	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	209	21	9	18	1	9	75	1	10	116	2	0	1	10	0	0	0	0	0	0	2	1	47	[2B]	1	8
46	123456938	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	22	9	18	1	9	74	1	10	117	2	0	1	10	0	0	0	0	0	0	2	1	47	[2B]	1	7
