day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457030	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457030	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457030	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457030	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123457030	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
8	123457030	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
9	123457030	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
10	123457030	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
11	123457030	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
12	123457030	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
13	123457030	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	194	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
14	123457030	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	192	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
15	123457030	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	181	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123457030	38	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	170	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
17	123457030	35	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	160	31	21	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
18	123457030	30	13	16	7	1	1	3	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	140	29	27	8	11	1	1	1	0	0	0	0	0	0	0	0	42	[1D]	1	11
19	123457030	24	10	17	9	2	4	3	2	0	0	0	0	0	0	1	0	57	15	2	7	1	2	126	21	31	11	19	2	3	3	0	0	1	0	0	0	1	0	45	[1D 2C]	2	11
20	123457030	23	6	15	10	3	4	8	2	0	0	0	0	0	0	1	0	76	15	3	12	1	3	118	16	28	13	26	3	5	6	0	0	1	0	0	0	1	1	46	[1D 2C 3B]	3	12
21	123457030	22	5	15	12	3	4	6	4	0	0	0	0	0	0	1	0	76	15	3	12	1	3	118	9	29	19	26	2	6	6	0	0	1	0	0	0	0	2	47	[1D 2C 3B]	3	12
22	123457030	19	8	14	13	3	3	5	6	0	0	0	0	0	0	1	0	76	16	3	12	1	3	114	8	31	22	26	1	6	7	0	0	1	0	0	0	0	2	47	[1D 2C 3B]	3	12
23	123457030	18	6	16	14	3	3	4	7	0	0	0	0	0	0	1	0	76	16	3	12	1	3	106	13	31	25	26	0	7	7	0	0	1	0	0	0	0	2	50	[1D 2C 3B]	3	12
