day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457112	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457112	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457112	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457112	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	194	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
7	123457112	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	194	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457112	52	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	187	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457112	46	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	178	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
