day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456875	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456875	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456875	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456875	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456875	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456875	51	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456875	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123456875	45	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	187	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456875	40	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	181	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123456875	37	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	176	15	23	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123456875	35	7	15	9	0	1	4	1	0	0	0	0	0	0	0	0	19	10	0	11	1	0	164	18	18	4	3	0	7	3	0	0	1	0	0	0	0	0	28	[1C]	1	9
13	123456875	33	7	15	11	0	1	3	2	0	0	0	0	0	0	0	0	19	10	0	11	1	0	162	16	18	8	3	0	5	5	0	0	1	0	0	0	0	0	32	[1C]	1	10
14	123456875	33	4	16	13	0	0	4	2	0	0	0	0	0	0	0	0	19	12	0	11	1	0	161	12	22	9	3	0	4	6	0	0	1	0	0	0	0	0	33	[1C]	1	10
15	123456875	28	9	14	15	0	0	3	3	0	0	0	0	0	0	0	0	19	12	0	11	1	0	154	17	20	13	3	0	2	8	0	0	1	0	0	0	0	0	35	[1C]	1	10
16	123456875	23	7	15	15	2	1	3	5	0	0	0	0	0	0	1	0	38	13	1	13	1	1	133	18	25	14	15	0	3	9	0	0	1	0	0	0	0	0	38	[1C 2A]	2	11
17	123456875	19	8	18	15	2	1	3	5	0	0	0	0	0	0	1	0	38	14	1	13	1	1	124	22	26	18	15	0	3	9	0	0	1	0	0	0	0	0	39	[1C 2A]	2	11
18	123456875	12	9	12	9	3	3	8	13	0	0	0	0	0	0	3	0	95	14	4	27	1	4	106	12	20	10	30	7	12	19	0	0	1	0	0	0	1	0	40	[1C 2A 3B 3A 1B]	5	11
19	123456875	11	7	14	10	3	2	6	16	0	0	0	0	0	0	3	0	95	14	4	27	1	4	101	14	22	11	30	5	14	19	0	0	1	0	0	0	1	0	41	[1C 2A 3B 3A 1B]	5	12
20	123456875	11	5	15	11	3	2	5	17	0	0	0	0	0	0	3	0	95	14	4	27	1	4	100	13	23	12	30	4	15	19	0	0	1	0	0	0	1	0	42	[1C 2A 3B 3A 1B]	5	12
21	123456875	10	3	12	11	4	3	7	19	0	0	0	0	0	0	2	1	114	14	5	32	1	5	93	5	22	14	37	7	14	23	0	0	1	0	0	0	2	0	42	[1C 2A 3B 3A 1B 2B]	6	12
22	123456875	6	7	11	12	4	2	7	20	0	0	0	0	0	0	1	2	114	14	5	32	1	5	88	10	21	15	37	6	13	25	0	0	1	0	0	0	2	0	42	[1C 2A 3B 3A 1B 2B]	6	12
23	123456875	4	8	9	15	4	1	6	22	0	0	0	0	0	0	1	2	114	14	5	32	1	5	86	10	20	18	37	4	15	25	0	0	1	0	0	0	2	0	42	[1C 2A 3B 3A 1B 2B]	6	12
24	123456875	4	5	11	16	4	1	6	22	0	0	0	0	0	0	0	3	114	14	5	32	1	5	83	9	18	24	37	3	13	28	0	0	1	0	0	0	2	0	42	[1C 2A 3B 3A 1B 2B]	6	12
25	123456875	4	3	12	17	4	1	6	22	0	0	0	0	0	0	0	3	114	14	5	32	1	5	78	9	18	29	37	0	11	33	0	0	1	0	0	0	2	0	42	[1C 2A 3B 3A 1B 2B]	6	11
26	123456875	4	3	8	21	4	0	6	23	0	0	0	0	0	0	0	3	133	14	6	34	1	6	72	11	14	37	38	1	13	29	0	0	0	0	0	0	3	0	42	[2A 3B 3A 1B 2B 2C]	6	10
27	123456875	2	1	3	18	6	1	10	28	0	0	0	0	0	0	0	3	171	14	8	40	1	8	53	7	8	38	57	2	16	32	0	0	0	0	0	0	4	1	42	[2A 3B 3A 1B 2B 2C 1D 2D]	8	9
28	123456875	2	0	4	18	6	1	7	31	0	0	0	0	0	0	0	3	171	14	8	40	1	8	51	7	9	39	57	0	16	34	0	0	0	0	0	0	4	1	44	[2A 3B 3A 1B 2B 2C 1D 2D]	8	10
29	123456875	2	0	3	19	6	1	6	32	0	0	0	0	0	0	0	3	171	14	8	40	1	8	50	7	10	39	57	0	13	37	0	0	0	0	0	0	4	1	44	[2A 3B 3A 1B 2B 2C 1D 2D]	8	9
30	123456875	4	0	3	23	4	1	5	30	0	0	0	0	0	0	0	2	171	14	8	40	1	8	60	7	9	44	45	0	11	37	0	0	0	0	0	0	3	2	45	[3B 3A 1B 2B 2C 1D 2D]	7	9
31	123456875	4	0	3	23	4	1	4	31	0	0	0	0	0	0	0	2	171	14	8	40	1	8	59	4	12	45	45	0	8	40	0	0	0	0	0	0	3	2	45	[3B 3A 1B 2B 2C 1D 2D]	7	10
32	123456875	5	0	2	41	3	1	2	18	0	0	0	0	0	0	0	0	171	14	8	40	1	8	74	4	11	73	30	0	5	17	0	0	0	0	0	0	2	2	45	[2B 2C 1D 2D]	4	8
33	123456875	4	1	2	41	3	1	2	18	0	0	0	0	0	0	0	0	171	14	8	40	1	8	73	4	11	74	30	0	5	17	0	0	0	0	0	0	2	2	46	[2B 2C 1D 2D]	4	8
34	123456875	4	1	1	36	3	1	3	23	0	0	0	0	0	0	0	0	190	15	8	44	2	8	68	2	8	70	35	0	8	22	0	0	1	0	0	0	2	2	46	[2B 2C 1D 2D 3C]	5	8
35	123456875	5	1	1	41	2	0	4	18	0	0	0	0	0	0	0	0	190	15	8	44	2	8	74	3	8	77	28	0	5	19	0	0	1	0	0	0	2	1	47	[2C 1D 2D 3C]	4	7
36	123456875	5	0	2	41	2	0	4	18	0	0	0	0	0	0	0	0	190	15	8	44	2	8	70	5	8	79	28	0	3	21	0	0	1	0	0	0	2	1	47	[2C 1D 2D 3C]	4	7
37	123456875	4	1	1	42	2	0	4	18	0	0	0	0	0	0	0	0	190	16	8	44	2	8	70	2	11	79	28	0	2	22	0	0	1	0	0	0	1	2	47	[2C 1D 2D 3C]	4	6
38	123456875	4	1	1	42	2	0	3	19	0	0	0	0	0	0	0	0	190	16	8	44	2	8	70	2	10	80	28	0	2	22	0	0	0	1	0	0	1	2	47	[2C 1D 2D 3C]	4	6
39	123456875	4	1	1	42	2	0	2	20	0	0	0	0	0	0	0	0	190	16	8	44	2	8	69	3	9	81	28	0	2	22	0	0	0	1	0	0	1	2	48	[2C 1D 2D 3C]	4	6
40	123456875	3	2	1	48	2	0	2	14	0	0	0	0	0	0	0	0	190	16	8	44	2	8	70	5	9	92	24	0	2	13	0	0	0	1	0	0	1	1	50	[1D 2D 3C]	3	6
41	123456875	5	0	3	58	0	0	1	5	0	0	0	0	0	0	0	0	190	16	8	44	2	8	87	5	10	102	5	0	0	8	0	0	0	1	0	0	0	0	52	[3C]	1	3
42	123456875	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	16	8	44	2	8	87	4	11	102	5	0	0	8	0	0	0	1	0	0	0	0	52	[3C]	1	3
43	123456875	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	17	8	44	2	8	86	4	11	103	5	0	0	8	0	0	0	1	0	0	0	0	52	[3C]	1	3
44	123456875	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	18	8	44	2	8	86	4	10	104	5	0	0	8	0	0	0	1	0	0	0	0	52	[3C]	1	3
45	123456875	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	190	19	8	44	2	8	84	6	8	106	5	0	0	8	0	0	0	1	0	0	0	0	53	[3C]	1	3
46	123456875	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	190	19	8	44	2	8	82	8	7	107	5	0	0	8	0	0	0	1	0	0	0	0	55	[3C]	1	3
47	123456875	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	190	22	8	44	2	8	79	8	9	108	5	0	0	8	0	0	0	1	0	0	0	0	56	[3C]	1	4
48	123456875	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	44	2	8	83	6	10	119	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456875	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	44	2	8	83	5	9	121	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123456875	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	44	2	8	81	6	8	123	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
51	123456875	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	44	2	8	81	3	9	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
