day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456843	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456843	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456843	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456843	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456843	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456843	57	4	4	1	4	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	190	8	5	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	5
8	123456843	56	3	6	1	4	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	182	15	6	1	14	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	5
9	123456843	53	4	2	1	5	0	6	0	0	0	1	0	0	0	0	0	38	7	0	7	2	0	173	7	7	3	22	3	1	1	0	0	1	0	0	0	0	0	24	[3B 2A]	2	6
10	123456843	46	11	1	2	5	0	6	0	0	0	1	0	0	0	0	0	38	7	0	7	2	0	169	9	9	3	22	2	2	1	0	0	1	0	0	0	0	0	28	[3B 2A]	2	6
11	123456843	43	12	3	2	5	0	6	0	0	0	1	0	0	0	0	0	38	9	0	7	2	0	162	11	12	5	22	1	3	1	0	0	0	1	0	0	0	0	30	[3B 2A]	2	8
12	123456843	40	7	5	2	7	2	8	0	0	0	1	0	0	0	0	0	57	10	1	13	2	1	151	11	7	7	30	1	7	2	0	0	0	1	0	0	1	0	30	[3B 2A 1B]	3	8
13	123456843	40	2	9	3	7	2	7	1	0	0	1	0	0	0	0	0	57	10	1	13	2	1	149	9	10	8	30	1	7	2	0	0	0	1	0	0	1	0	32	[3B 2A 1B]	3	8
14	123456843	40	0	9	5	7	1	7	2	0	0	1	0	0	0	0	0	57	10	1	13	2	1	149	9	9	9	30	1	6	3	0	0	0	1	0	0	1	0	32	[3B 2A 1B]	3	9
15	123456843	38	2	5	9	7	0	8	2	0	0	1	0	0	0	0	0	57	10	1	13	2	1	143	13	9	11	30	1	5	4	0	0	0	1	0	0	1	0	35	[3B 2A 1B]	3	7
16	123456843	37	3	4	10	7	0	7	3	0	0	1	0	0	0	0	0	57	10	1	13	2	1	140	13	12	11	30	1	5	4	0	0	0	1	0	0	1	0	37	[3B 2A 1B]	3	8
17	123456843	35	4	4	11	7	0	7	3	0	0	1	0	0	0	0	0	57	11	1	13	2	1	134	15	15	12	30	0	4	6	0	0	0	1	0	0	1	0	39	[3B 2A 1B]	3	9
18	123456843	34	4	4	12	7	0	7	3	0	0	1	0	0	0	0	0	57	11	1	13	2	1	131	14	18	13	30	0	4	6	0	0	0	1	0	0	1	0	42	[3B 2A 1B]	3	10
19	123456843	30	8	3	13	7	0	6	4	0	0	1	0	0	0	0	0	57	11	1	13	2	1	128	12	18	18	30	0	3	7	0	0	0	1	0	0	0	1	43	[3B 2A 1B]	3	9
20	123456843	26	5	5	12	10	0	6	7	0	0	1	0	0	0	0	0	76	13	1	15	3	1	115	9	20	18	41	0	3	9	0	0	1	1	0	0	0	1	46	[3B 2A 1B 3C]	4	11
21	123456843	30	5	4	15	6	0	5	7	0	0	0	0	0	0	0	0	76	14	1	15	3	1	129	7	20	20	27	0	3	9	0	0	1	1	0	0	0	1	46	[2A 1B 3C]	3	10
22	123456843	27	4	7	16	6	0	2	10	0	0	0	0	0	0	0	0	76	14	1	15	3	1	126	8	17	25	27	0	3	9	0	0	1	1	0	0	0	1	48	[2A 1B 3C]	3	10
23	123456843	24	6	9	21	5	0	1	6	0	0	0	0	0	0	0	0	76	16	1	15	3	1	132	8	16	34	19	0	2	5	0	0	1	0	0	0	0	1	49	[1B 3C]	2	10
24	123456843	23	6	7	24	5	0	1	6	0	0	0	0	0	0	0	0	76	16	1	15	3	1	128	10	16	36	19	0	2	5	0	0	1	0	0	0	0	1	50	[1B 3C]	2	10
25	123456843	21	6	9	24	5	0	1	6	0	0	0	0	0	0	0	0	76	16	1	15	3	1	123	13	15	39	19	0	2	5	0	0	1	0	0	0	0	1	51	[1B 3C]	2	10
26	123456843	17	5	10	22	6	0	1	10	0	0	0	0	0	0	1	0	114	16	3	18	3	3	110	10	13	43	28	3	2	7	0	0	1	0	0	0	1	0	57	[3C 3B 1D]	3	9
27	123456843	16	4	11	23	6	0	1	10	0	0	0	0	0	0	1	0	114	16	3	18	3	3	110	9	14	43	28	2	3	7	0	0	1	0	0	0	0	1	58	[3C 3B 1D]	3	9
28	123456843	16	1	11	26	6	0	0	11	0	0	0	0	0	0	1	0	114	16	3	18	3	3	110	4	17	45	28	1	4	7	0	0	1	0	0	0	0	1	58	[3C 3B 1D]	3	10
29	123456843	15	2	9	28	6	0	0	11	0	0	0	0	0	0	1	0	114	17	3	18	3	3	105	8	14	49	28	0	5	7	0	0	1	0	0	0	0	1	60	[3C 3B 1D]	3	10
30	123456843	14	3	8	29	6	0	0	11	0	0	0	0	0	0	1	0	114	17	3	18	3	3	102	9	15	50	28	0	4	8	0	0	1	0	0	0	0	1	60	[3C 3B 1D]	3	10
31	123456843	14	2	7	31	6	0	0	11	0	0	0	0	0	0	1	0	114	17	3	18	3	3	100	5	21	50	28	0	4	8	0	0	1	0	0	0	0	1	60	[3C 3B 1D]	3	11
32	123456843	13	3	6	32	6	0	0	11	0	0	0	0	0	0	1	0	114	17	3	18	3	3	98	6	21	51	28	0	4	8	0	0	1	0	0	0	0	1	60	[3C 3B 1D]	3	11
33	123456843	9	5	4	30	8	0	1	14	0	0	0	0	0	0	1	0	133	19	4	19	3	4	91	7	19	45	31	1	4	17	0	0	0	1	0	0	1	1	62	[3C 3B 1D 3A]	4	10
34	123456843	12	4	5	33	5	0	1	11	0	0	0	0	0	0	1	0	133	19	4	19	3	4	101	7	20	48	20	1	4	15	0	0	0	0	0	0	1	1	63	[3B 1D 3A]	3	10
35	123456843	12	3	3	36	5	0	1	11	0	0	0	0	0	0	0	1	133	19	4	19	3	4	100	6	19	51	20	1	4	15	0	0	0	0	0	0	1	1	64	[3B 1D 3A]	3	10
36	123456843	10	5	3	36	5	0	1	11	0	0	0	0	0	0	0	1	133	20	4	19	3	4	99	5	20	52	20	1	3	16	0	0	0	0	0	0	0	2	64	[3B 1D 3A]	3	10
37	123456843	9	6	3	36	5	0	1	11	0	0	0	0	0	0	0	1	133	20	4	19	3	4	95	9	19	53	20	1	3	16	0	0	0	0	0	0	0	2	66	[3B 1D 3A]	3	10
38	123456843	6	6	5	37	5	0	1	11	0	0	0	0	0	0	0	1	133	20	4	19	3	4	88	14	21	53	20	0	3	17	0	0	0	0	0	0	0	2	68	[3B 1D 3A]	3	10
39	123456843	5	5	6	38	5	0	1	11	0	0	0	0	0	0	0	1	133	20	4	19	3	4	85	14	20	57	20	0	3	17	0	0	0	0	0	0	0	2	69	[3B 1D 3A]	3	9
40	123456843	8	4	6	48	2	0	1	3	0	0	0	0	0	0	0	0	133	22	4	19	3	4	98	15	21	70	3	0	1	9	0	0	0	0	0	0	0	1	69	[3A]	1	9
41	123456843	8	3	4	45	2	1	1	7	0	0	0	0	0	0	1	0	152	22	5	20	3	5	93	11	22	64	8	1	2	16	0	0	0	0	0	0	0	1	69	[3A 1B]	2	9
42	123456843	8	2	5	45	2	1	1	7	0	0	0	0	0	0	1	0	152	23	5	20	3	5	93	9	22	66	8	0	2	17	0	0	0	0	0	0	0	1	69	[3A 1B]	2	9
43	123456843	7	3	5	45	2	1	1	7	0	0	0	0	0	0	1	0	152	24	5	20	3	5	93	9	17	71	8	0	2	17	0	0	0	0	0	0	0	1	70	[3A 1B]	2	9
44	123456843	6	3	4	47	2	0	1	8	0	0	0	0	0	0	1	0	152	24	5	20	3	5	91	9	16	74	8	0	2	17	0	0	0	0	0	0	0	1	71	[3A 1B]	2	8
45	123456843	6	3	4	47	2	0	1	8	0	0	0	0	0	0	1	0	152	24	5	20	3	5	87	11	14	78	8	0	2	17	0	0	0	0	0	0	0	1	72	[3A 1B]	2	9
46	123456843	6	2	5	47	2	0	1	8	0	0	0	0	0	0	1	0	152	25	5	20	3	5	79	16	14	81	8	0	2	17	0	0	0	0	0	0	0	1	74	[3A 1B]	2	8
47	123456843	8	2	4	52	0	0	1	4	0	0	0	0	0	0	1	0	152	26	5	20	3	5	80	13	16	95	5	0	2	7	0	0	0	0	0	0	0	0	74	[1B]	1	8
48	123456843	8	0	6	52	0	0	1	4	0	0	0	0	0	0	0	1	152	27	5	20	3	5	79	13	16	96	5	0	2	7	0	0	0	0	0	0	0	0	75	[1B]	1	9
49	123456843	8	0	6	52	0	0	1	4	0	0	0	0	0	0	0	1	152	27	5	20	3	5	78	10	17	99	5	0	1	8	0	0	0	0	0	0	0	0	76	[1B]	1	9
50	123456843	7	1	6	52	0	0	1	4	0	0	0	0	0	0	0	1	152	28	5	20	3	5	76	9	20	99	5	0	1	8	0	0	0	0	0	0	0	0	76	[1B]	1	9
51	123456843	7	1	5	53	0	0	1	4	0	0	0	0	0	0	0	1	152	29	5	20	3	5	72	10	21	101	5	0	1	8	0	0	0	0	0	0	0	0	77	[1B]	1	9
52	123456843	7	1	5	53	0	0	0	5	0	0	0	0	0	0	0	1	152	29	5	20	3	5	70	11	19	104	5	0	1	8	0	0	0	0	0	0	0	0	77	[1B]	1	7
53	123456843	6	2	3	55	0	0	0	5	0	0	0	0	0	0	0	1	152	30	5	20	3	5	70	9	17	108	5	0	0	9	0	0	0	0	0	0	0	0	77	[1B]	1	6
54	123456843	5	2	3	56	0	0	0	5	0	0	0	0	0	0	0	1	152	30	5	20	3	5	70	8	15	111	5	0	0	9	0	0	0	0	0	0	0	0	78	[1B]	1	6
55	123456843	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	20	3	5	75	6	12	125	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
56	123456843	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	20	3	5	75	5	12	126	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
57	123456843	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	20	3	5	74	5	13	126	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
58	123456843	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	20	3	5	74	5	11	128	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
59	123456843	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	20	3	5	72	5	13	128	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
60	123456843	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	20	3	5	71	6	11	130	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
