day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456889	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456889	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456889	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456889	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456889	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456889	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456889	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456889	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	196	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
10	123456889	43	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	183	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123456889	37	16	12	6	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	178	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456889	34	16	13	8	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	170	23	16	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456889	27	12	12	9	4	1	1	0	0	0	0	0	3	0	2	1	38	15	2	5	1	2	146	20	15	9	9	0	4	0	0	0	1	0	13	1	0	0	35	[2D 1D]	2	11
14	123456889	26	10	14	10	4	0	2	0	0	0	0	0	3	0	2	1	38	16	2	5	1	2	144	17	19	10	9	0	3	1	0	0	1	0	13	1	0	0	38	[2D 1D]	2	12
15	123456889	21	10	11	12	8	0	4	0	0	0	0	0	3	0	1	2	57	17	3	7	1	3	129	18	18	11	21	0	3	2	0	0	1	0	13	0	2	0	38	[2D 1D 1A]	3	12
16	123456889	18	10	12	14	8	0	2	2	0	0	0	0	3	0	1	2	57	17	3	7	1	3	120	22	21	13	21	0	2	3	0	0	1	0	13	0	1	1	38	[2D 1D 1A]	3	12
17	123456889	10	9	8	15	13	2	2	5	0	0	2	0	3	0	1	2	95	19	3	12	3	3	98	14	19	17	42	2	6	4	0	0	1	0	13	0	0	2	39	[2D 1D 1A 3C 2B]	5	12
18	123456889	10	8	8	16	13	1	3	5	0	0	2	0	3	0	1	2	95	19	3	12	3	3	93	16	20	19	42	0	8	4	0	0	1	0	13	0	0	2	39	[2D 1D 1A 3C 2B]	5	12
19	123456889	7	7	12	16	13	1	3	5	0	0	2	0	3	0	1	2	95	19	3	12	3	3	91	17	18	22	42	0	6	6	0	0	0	1	13	0	0	2	39	[2D 1D 1A 3C 2B]	5	12
20	123456889	7	5	12	18	13	0	4	5	0	0	2	0	3	0	1	2	95	20	3	12	3	3	91	13	16	28	42	0	5	7	0	0	0	1	13	0	0	2	39	[2D 1D 1A 3C 2B]	5	12
21	123456889	7	5	9	21	13	0	3	6	0	0	2	0	3	0	1	2	95	20	3	12	3	3	90	12	13	33	42	0	3	9	0	0	0	1	13	0	0	2	40	[2D 1D 1A 3C 2B]	5	12
22	123456889	5	7	6	24	13	0	3	6	0	0	1	1	3	0	1	2	95	21	3	12	3	3	86	12	12	38	42	0	2	10	0	0	0	1	13	0	0	2	40	[2D 1D 1A 3C 2B]	5	11
23	123456889	4	5	8	25	13	0	3	6	0	0	1	1	3	0	0	3	95	24	3	12	3	3	80	15	14	39	42	0	2	10	0	0	0	1	13	0	0	2	41	[2D 1D 1A 3C 2B]	5	10
24	123456889	4	4	8	26	13	0	3	6	0	0	0	2	3	0	0	3	95	25	3	12	3	3	76	13	20	39	42	0	2	10	0	0	0	1	13	0	0	2	41	[2D 1D 1A 3C 2B]	5	10
25	123456889	4	3	6	23	13	0	5	10	0	0	0	2	3	0	0	3	114	25	4	19	3	4	72	12	15	35	44	0	7	16	0	0	0	1	13	0	1	2	41	[2D 1D 1A 3C 2B 2A]	6	10
26	123456889	4	2	4	20	13	1	4	15	0	0	0	2	3	0	1	3	133	25	5	21	3	5	66	8	14	32	50	1	8	22	0	0	0	1	13	0	1	2	41	[2D 1D 1A 3C 2B 2A 2C]	7	8
27	123456889	11	1	5	25	9	1	4	13	0	0	0	2	0	0	1	0	133	25	5	21	3	5	88	6	16	38	41	1	5	21	0	0	0	0	0	0	0	2	41	[1A 3C 2B 2A 2C]	5	8
28	123456889	11	1	4	26	9	1	4	13	0	0	0	2	0	0	1	0	133	25	5	21	3	5	88	6	15	39	41	1	3	23	0	0	0	0	0	0	0	2	41	[1A 3C 2B 2A 2C]	5	8
29	123456889	13	3	4	28	5	1	3	12	0	0	0	2	0	0	0	1	133	25	5	21	3	5	96	8	15	43	29	1	3	22	0	0	0	0	0	0	0	1	43	[3C 2B 2A 2C]	4	7
30	123456889	13	2	4	29	5	1	3	12	0	0	0	2	0	0	0	1	133	25	5	21	3	5	94	6	18	44	29	1	3	22	0	0	0	0	0	0	0	1	44	[3C 2B 2A 2C]	4	8
31	123456889	18	1	5	36	0	0	3	8	0	0	0	0	0	0	0	1	133	25	5	21	3	5	113	5	21	51	8	0	4	15	0	0	0	0	0	0	0	1	44	[2A 2C]	2	7
32	123456889	17	1	4	38	0	0	3	8	0	0	0	0	0	0	0	1	133	25	5	21	3	5	110	8	19	53	8	0	4	15	0	0	0	0	0	0	0	1	46	[2A 2C]	2	7
33	123456889	15	2	5	38	0	0	3	8	0	0	0	0	0	0	0	1	133	26	5	21	3	5	108	9	20	53	8	0	4	15	0	0	0	0	0	0	0	1	47	[2A 2C]	2	7
34	123456889	15	2	4	39	0	0	3	8	0	0	0	0	0	0	0	1	133	26	5	21	3	5	108	8	18	56	8	0	4	15	0	0	0	0	0	0	0	1	47	[2A 2C]	2	7
35	123456889	15	2	4	39	0	0	3	8	0	0	0	0	0	0	0	1	133	27	5	21	3	5	107	9	14	60	8	0	4	15	0	0	0	0	0	0	0	1	48	[2A 2C]	2	5
36	123456889	15	2	4	39	0	0	3	8	0	0	0	0	0	0	0	1	133	27	5	21	3	5	103	11	13	63	8	0	4	15	0	0	0	0	0	0	0	1	50	[2A 2C]	2	6
37	123456889	15	2	4	39	0	0	3	8	0	0	0	0	0	0	0	1	133	28	5	21	3	5	103	7	15	65	8	0	3	16	0	0	0	0	0	0	0	1	50	[2A 2C]	2	5
38	123456889	14	2	3	41	0	0	2	9	0	0	0	0	0	0	0	1	133	29	5	21	3	5	102	7	10	71	8	0	2	17	0	0	0	0	0	0	0	1	51	[2A 2C]	2	7
39	123456889	13	3	2	48	0	0	1	4	0	0	0	0	0	0	0	1	133	29	5	21	3	5	102	6	12	84	6	0	1	7	0	0	0	0	0	0	0	0	51	[2C]	1	8
40	123456889	11	4	3	48	0	0	0	6	0	0	0	0	0	0	0	0	152	31	5	22	4	5	103	5	12	84	4	0	1	8	0	0	1	0	0	0	0	0	52	[3A]	1	8
41	123456889	10	4	4	48	0	0	0	6	0	0	0	0	0	0	0	0	152	34	5	22	4	5	102	4	11	87	4	0	1	8	0	0	1	0	0	0	0	0	54	[3A]	1	8
42	123456889	10	3	5	48	0	0	0	6	0	0	0	0	0	0	0	0	152	36	5	22	4	5	102	2	12	88	4	0	1	8	0	0	1	0	0	0	0	0	54	[3A]	1	9
43	123456889	8	3	7	48	0	0	0	6	0	0	0	0	0	0	0	0	152	38	5	22	4	5	98	5	10	91	4	0	0	9	0	0	1	0	0	0	0	0	55	[3A]	1	8
44	123456889	7	2	9	48	0	0	0	6	0	0	0	0	0	0	0	0	152	40	5	22	4	5	93	10	8	93	4	0	0	9	0	0	1	0	0	0	0	0	56	[3A]	1	7
45	123456889	6	2	8	50	0	0	0	6	0	0	0	0	0	0	0	0	152	42	5	22	4	5	90	11	10	93	4	0	0	9	0	0	1	0	0	0	0	0	57	[3A]	1	6
46	123456889	6	1	9	50	0	0	0	6	0	0	0	0	0	0	0	0	152	42	5	22	4	5	86	11	11	96	4	0	0	9	0	0	1	0	0	0	0	0	58	[3A]	1	7
47	123456889	6	1	6	53	0	0	0	6	0	0	0	0	0	0	0	0	152	45	5	22	4	5	84	7	16	97	4	0	0	9	0	0	1	0	0	0	0	0	58	[3A]	1	8
48	123456889	6	1	5	54	0	0	0	6	0	0	0	0	0	0	0	0	152	45	5	22	4	5	83	7	15	99	4	0	0	9	0	0	1	0	0	0	0	0	59	[3A]	1	7
49	123456889	6	1	5	54	0	0	0	6	0	0	0	0	0	0	0	0	152	46	5	22	4	5	83	5	16	100	4	0	0	9	0	0	1	0	0	0	0	0	59	[3A]	1	8
50	123456889	6	0	5	55	0	0	0	6	0	0	0	0	0	0	0	0	171	48	5	22	5	5	83	4	15	101	4	0	0	9	0	0	2	0	0	0	0	0	59	[3A]	1	7
51	123456889	5	1	5	55	0	0	0	6	0	0	0	0	0	0	0	0	171	48	5	22	5	5	80	4	16	103	4	0	0	9	0	0	2	0	0	0	0	0	59	[3A]	1	9
52	123456889	4	2	5	55	0	0	0	6	0	0	0	0	0	0	0	0	171	49	5	22	5	5	78	6	14	105	4	0	0	9	0	0	2	0	0	0	0	0	60	[3A]	1	9
53	123456889	4	2	4	56	0	0	0	6	0	0	0	0	0	0	0	0	171	50	5	22	5	5	78	4	14	107	4	0	0	9	0	0	2	0	0	0	0	0	60	[3A]	1	9
54	123456889	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	51	5	22	5	5	81	3	14	119	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	8
