day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456900	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456900	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456900	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456900	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456900	58	4	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456900	58	3	6	4	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	201	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123456900	56	5	3	7	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123456900	53	7	4	7	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	196	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123456900	52	5	3	5	0	1	1	3	0	0	2	0	0	0	0	0	38	8	0	4	2	0	186	7	4	7	9	1	3	1	0	0	0	0	0	0	0	0	23	[1B]	1	5
11	123456900	41	4	5	4	8	1	3	4	0	0	2	0	0	0	0	0	76	9	0	7	3	0	158	6	5	7	33	2	4	2	0	0	1	0	0	0	0	0	25	[1B 2D 3D]	3	5
12	123456900	38	6	6	4	8	0	4	4	0	0	2	0	0	0	0	0	76	9	0	7	3	0	149	14	5	8	33	2	1	5	0	0	1	0	0	0	0	0	31	[1B 2D 3D]	3	7
13	123456900	37	5	7	5	8	0	4	4	0	0	2	0	0	0	0	0	76	10	0	7	3	0	149	12	7	8	33	1	2	5	0	0	0	1	0	0	0	0	32	[1B 2D 3D]	3	8
14	123456900	33	7	9	5	8	0	4	4	0	0	0	2	0	0	0	0	76	11	0	7	3	0	147	12	9	8	33	1	2	5	0	0	0	1	0	0	0	0	38	[1B 2D 3D]	3	7
15	123456900	30	8	11	5	8	0	4	4	0	0	0	2	0	0	0	0	76	13	0	7	3	0	142	15	9	10	33	0	2	6	0	0	0	1	0	0	0	0	38	[1B 2D 3D]	3	9
16	123456900	24	13	11	6	8	0	3	5	0	0	0	2	0	0	0	0	76	15	0	7	3	0	139	16	11	10	33	0	2	6	0	0	0	1	0	0	0	0	43	[1B 2D 3D]	3	10
17	123456900	23	10	12	9	8	0	2	6	0	0	0	2	0	0	0	0	76	15	0	7	3	0	132	21	11	12	33	0	2	6	0	0	0	1	0	0	0	0	44	[1B 2D 3D]	3	10
18	123456900	19	7	12	10	9	2	5	6	0	0	0	2	0	0	0	0	95	15	1	11	3	1	117	15	18	12	45	0	3	6	0	0	0	1	0	0	1	0	44	[1B 2D 3D 2C]	4	11
19	123456900	16	8	14	10	9	2	5	6	0	0	0	2	0	0	0	0	95	15	1	11	3	1	108	19	22	13	45	0	3	6	0	0	0	1	0	0	1	0	45	[1B 2D 3D 2C]	4	11
20	123456900	16	7	13	12	9	1	5	7	0	0	0	2	0	0	0	0	95	15	1	11	3	1	107	15	25	15	45	0	3	6	0	0	0	1	0	0	0	1	46	[1B 2D 3D 2C]	4	11
21	123456900	15	8	12	13	9	0	5	8	0	0	0	2	0	0	0	0	95	15	1	11	3	1	106	12	27	17	45	0	3	6	0	0	0	1	0	0	0	1	48	[1B 2D 3D 2C]	4	11
22	123456900	14	5	14	15	9	0	5	8	0	0	0	2	0	0	0	0	95	16	1	11	3	1	95	21	25	21	45	0	3	6	0	0	0	1	0	0	0	1	48	[1B 2D 3D 2C]	4	11
23	123456900	12	4	11	15	10	2	3	12	0	0	0	2	0	0	1	0	114	16	2	13	3	2	77	19	28	24	56	2	4	6	0	0	0	1	0	0	0	1	50	[1B 2D 3D 2C 1D]	5	11
24	123456900	12	4	10	22	10	2	3	7	0	0	0	1	0	0	1	0	114	16	2	13	3	2	78	23	30	31	47	1	3	3	0	0	0	1	0	0	0	1	50	[2D 3D 2C 1D]	4	10
25	123456900	17	5	10	28	2	2	3	4	0	0	0	0	0	0	0	1	114	16	2	13	3	2	98	17	34	41	23	0	3	1	0	0	0	0	0	0	0	1	51	[2C 1D]	2	9
26	123456900	15	2	12	25	4	2	3	8	0	0	0	0	0	0	0	1	133	17	3	15	3	3	89	15	32	40	28	1	5	6	0	0	0	0	0	0	1	1	51	[2C 1D 3C]	3	10
27	123456900	13	1	9	25	5	2	6	10	0	0	0	0	0	0	0	1	152	17	4	21	3	4	83	9	30	40	34	2	8	9	0	0	0	0	0	0	2	1	52	[2C 1D 3C 1A]	4	10
28	123456900	13	1	9	25	5	2	6	10	0	0	0	0	0	0	0	1	152	17	4	21	3	4	83	7	30	42	34	1	7	11	0	0	0	0	0	0	2	1	52	[2C 1D 3C 1A]	4	10
29	123456900	10	3	8	27	5	2	6	10	0	0	0	0	0	0	0	1	152	18	4	21	3	4	79	11	28	44	34	1	7	11	0	0	0	0	0	0	2	1	53	[2C 1D 3C 1A]	4	11
30	123456900	9	2	10	27	5	2	6	10	0	0	0	0	0	0	0	1	152	18	4	21	3	4	75	10	27	50	34	1	7	11	0	0	0	0	0	0	2	1	54	[2C 1D 3C 1A]	4	11
