day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457232	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457232	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457232	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457232	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457232	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457232	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457232	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123457232	47	9	6	4	3	0	2	1	0	0	0	0	0	0	0	0	19	8	1	4	0	1	192	7	4	1	9	1	2	1	0	0	0	0	0	0	1	0	20	[2A]	1	5
11	123457232	47	8	6	5	3	0	2	1	0	0	0	0	0	0	0	0	19	8	1	4	0	1	189	8	4	3	9	1	2	1	0	0	0	0	0	0	0	1	21	[2A]	1	5
12	123457232	45	6	8	7	3	0	1	2	0	0	0	0	0	0	0	0	19	8	1	4	0	1	186	9	6	3	9	1	2	1	0	0	0	0	0	0	0	1	23	[2A]	1	6
13	123457232	43	5	9	9	3	0	1	2	0	0	0	0	0	0	0	0	19	8	1	4	0	1	185	8	7	4	9	1	2	1	0	0	0	0	0	0	0	1	26	[2A]	1	6
14	123457232	40	5	6	9	6	0	1	4	0	0	0	0	0	0	1	0	38	9	2	5	0	2	173	5	9	3	21	1	2	3	0	0	0	0	0	0	0	1	26	[2A 3C]	2	9
15	123457232	38	7	5	10	6	0	1	4	0	0	0	0	0	0	1	0	38	9	2	5	0	2	167	10	10	3	21	1	1	4	0	0	0	0	0	0	0	1	30	[2A 3C]	2	9
16	123457232	37	5	7	11	6	0	0	5	0	0	0	0	0	0	1	0	38	10	2	5	0	2	164	12	11	3	21	1	1	4	0	0	0	0	0	0	0	1	30	[2A 3C]	2	11
17	123457232	33	7	5	15	6	0	0	5	0	0	0	0	0	0	1	0	38	12	2	5	0	2	158	17	11	4	21	0	2	4	0	0	0	0	0	0	0	1	32	[2A 3C]	2	10
18	123457232	29	11	5	15	6	0	0	5	0	0	0	0	0	0	1	0	38	13	2	5	0	2	157	14	13	6	21	0	2	4	0	0	0	0	0	0	0	1	33	[2A 3C]	2	10
19	123457232	25	7	7	15	8	2	2	5	0	0	0	0	0	0	0	1	57	13	3	7	0	3	139	17	13	7	34	0	2	4	0	0	0	0	0	0	1	1	36	[2A 3C 3A]	3	9
20	123457232	25	5	9	15	8	2	2	5	0	0	0	0	0	0	0	1	57	13	3	7	0	3	139	12	16	9	34	0	2	4	0	0	0	0	0	0	1	1	36	[2A 3C 3A]	3	11
