day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457192	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457192	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457192	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457192	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123457192	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
7	123457192	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
8	123457192	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
9	123457192	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457192	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457192	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457192	43	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	180	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123457192	42	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	179	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
14	123457192	42	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	177	11	21	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123457192	38	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	171	14	23	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123457192	26	14	20	6	3	1	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	25	22	11	12	1	1	0	0	0	0	0	0	0	0	0	36	[1B]	1	10
17	123457192	22	11	26	7	3	0	1	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	130	32	25	17	12	0	2	0	0	0	0	0	0	0	0	0	39	[1B]	1	10
18	123457192	19	9	24	8	4	0	3	3	0	0	0	0	0	0	2	0	38	16	2	6	0	2	115	35	22	18	17	3	5	3	0	0	0	0	0	0	0	0	39	[1B 2A]	2	10
19	123457192	13	7	21	7	8	1	7	5	0	0	0	0	0	0	3	0	76	16	4	12	0	4	89	31	19	23	31	9	7	8	0	0	0	0	0	0	1	0	43	[1B 2A 2D 3B]	4	10
20	123457192	13	5	16	8	8	1	9	8	0	0	1	0	0	0	3	0	95	17	4	18	1	4	83	20	22	23	36	8	13	12	0	0	0	0	0	0	1	0	44	[1B 2A 2D 3B 2C]	5	12
21	123457192	13	3	15	11	8	0	8	10	0	0	1	0	0	0	2	1	95	17	4	18	1	4	83	13	27	25	36	1	17	15	0	0	0	0	0	0	0	1	44	[1B 2A 2D 3B 2C]	5	12
22	123457192	5	6	14	11	13	0	7	12	0	0	1	0	0	0	2	1	114	18	4	19	2	4	65	16	24	29	47	1	13	21	0	0	1	0	0	0	0	1	45	[1B 2A 2D 3B 2C 1D]	6	12
23	123457192	4	3	17	12	13	0	6	13	0	0	1	0	0	0	2	1	114	18	4	19	2	4	61	14	26	33	47	1	9	25	0	0	1	0	0	0	0	1	45	[1B 2A 2D 3B 2C 1D]	6	12
24	123457192	4	1	16	15	13	0	5	14	0	0	1	0	0	0	2	1	114	18	4	19	2	4	53	16	26	39	47	1	9	25	0	0	1	0	0	0	0	1	46	[1B 2A 2D 3B 2C 1D]	6	12
25	123457192	3	1	12	14	14	0	7	16	0	0	0	1	0	0	3	1	133	18	5	24	2	5	44	13	25	38	51	3	11	31	0	0	1	0	0	0	0	1	46	[1B 2A 2D 3B 2C 1D 1C]	7	12
26	123457192	1	2	9	12	14	0	9	19	0	0	1	1	0	0	3	1	152	19	5	28	3	5	40	11	22	33	55	3	11	41	0	0	1	0	0	0	0	1	46	[1B 2A 2D 3B 2C 1D 1C 3D]	8	12
