day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457160	28	12	16	9	0	0	0	0	0	0	1	0	4	0	1	1	57	6	2	0	1	2	161	17	18	8	0	0	0	0	0	0	0	0	14	0	0	0	25	[2C]	1	11
13	123457160	27	9	18	11	0	0	0	0	0	0	1	0	4	0	1	1	57	7	2	0	1	2	160	11	22	11	0	0	0	0	0	0	0	0	14	0	0	0	27	[2C]	1	11
14	123457160	27	7	20	11	0	0	0	0	0	0	1	0	4	0	1	1	57	8	2	0	1	2	158	9	24	13	0	0	0	0	0	0	0	0	14	0	0	0	29	[2C]	1	11
15	123457160	23	11	18	13	0	0	0	0	0	0	1	0	4	0	1	1	57	8	2	0	1	2	148	16	23	17	0	0	0	0	0	0	0	0	14	0	0	0	30	[2C]	1	11
16	123457160	18	14	18	15	0	0	0	0	0	0	1	0	4	0	1	1	57	8	2	0	1	2	144	15	27	18	0	0	0	0	0	0	0	0	14	0	0	0	32	[2C]	1	11
17	123457160	13	15	17	20	0	0	0	0	0	0	1	0	4	0	1	1	57	10	2	0	1	2	136	22	26	20	0	0	0	0	0	0	0	0	14	0	0	0	32	[2C]	1	12
18	123457160	9	13	21	22	0	0	0	0	0	0	1	0	4	0	1	1	57	11	2	0	1	2	125	27	29	23	0	0	0	0	0	0	0	0	14	0	0	0	33	[2C]	1	12
19	123457160	5	11	27	23	0	0	0	0	0	0	0	0	4	0	1	1	57	12	2	0	1	2	119	24	33	28	0	0	0	0	0	0	0	0	14	0	0	0	33	[2C]	1	12
20	123457160	5	8	19	22	0	0	3	8	0	0	0	0	4	0	2	1	95	14	3	10	2	3	110	14	24	28	9	5	7	6	0	0	1	0	14	0	0	0	33	[2C 3B 1D]	3	12
21	123457160	5	7	17	25	0	0	3	8	0	0	0	0	4	0	2	1	95	14	3	10	2	3	110	9	26	31	9	3	7	8	0	0	1	0	14	0	0	0	33	[2C 3B 1D]	3	12
22	123457160	3	8	13	24	0	0	4	13	0	0	0	0	4	0	1	2	114	14	4	16	2	4	100	11	22	29	11	2	12	15	0	0	1	0	14	0	1	0	33	[2C 3B 1D 3D]	4	11
23	123457160	6	7	11	30	0	0	3	14	0	0	0	0	0	0	1	0	114	14	4	16	2	4	110	12	23	31	11	1	9	19	0	0	1	0	0	0	1	0	35	[3B 1D 3D]	3	11
24	123457160	6	5	6	31	0	1	5	17	0	0	0	0	0	0	1	0	133	14	5	21	2	5	96	15	20	31	20	3	11	19	0	0	1	0	0	0	2	0	35	[3B 1D 3D 3A]	4	11
25	123457160	6	2	9	31	0	0	5	18	0	0	0	0	0	0	1	0	133	15	5	21	2	5	94	15	22	31	20	2	12	19	0	0	1	0	0	0	2	0	35	[3B 1D 3D 3A]	4	11
26	123457160	6	2	8	32	0	0	5	18	0	0	0	0	0	0	1	0	133	15	5	21	2	5	91	18	17	36	20	1	11	21	0	0	1	0	0	0	1	1	35	[3B 1D 3D 3A]	4	10
27	123457160	6	1	7	34	0	0	4	19	0	0	0	0	0	0	1	0	133	16	5	21	2	5	90	11	24	37	20	1	10	22	0	0	1	0	0	0	0	2	36	[3B 1D 3D 3A]	4	11
28	123457160	6	1	5	36	0	0	4	19	0	0	0	0	0	0	1	0	133	17	5	21	2	5	90	8	23	41	20	1	8	24	0	0	1	0	0	0	0	2	36	[3B 1D 3D 3A]	4	11
29	123457160	6	1	3	38	0	0	4	19	0	0	0	0	0	0	1	0	133	18	5	21	2	5	90	7	17	48	20	1	8	24	0	0	1	0	0	0	0	2	36	[3B 1D 3D 3A]	4	11
30	123457160	6	0	4	38	0	0	2	21	0	0	0	0	0	0	1	0	133	20	5	21	2	5	86	6	19	51	20	1	8	24	0	0	1	0	0	0	0	2	37	[3B 1D 3D 3A]	4	12
31	123457160	6	0	4	38	0	0	2	21	0	0	0	0	0	0	1	0	133	20	5	21	2	5	85	5	20	52	20	1	7	25	0	0	0	1	0	0	0	2	38	[3B 1D 3D 3A]	4	12
32	123457160	6	0	2	40	0	0	1	22	0	0	0	0	0	0	1	0	152	22	5	21	3	5	80	8	19	54	20	1	6	26	0	0	1	1	0	0	0	2	39	[3B 1D 3D 3A]	4	12
33	123457160	5	1	1	35	0	0	2	27	0	0	0	0	0	0	1	0	171	23	6	23	3	6	71	3	21	52	29	1	6	30	0	0	1	1	0	0	1	2	40	[3B 1D 3D 3A 1A]	5	12
34	123457160	5	1	0	48	0	0	2	16	0	0	0	0	0	0	0	0	171	23	6	23	3	6	80	2	21	72	20	1	3	15	0	0	1	0	0	0	1	2	40	[3D 3A 1A]	3	10
35	123457160	5	1	0	48	0	0	1	17	0	0	0	0	0	0	0	0	171	24	6	23	3	6	80	2	18	75	20	1	3	15	0	0	0	1	0	0	1	2	40	[3D 3A 1A]	3	9
36	123457160	5	1	0	54	0	0	1	11	0	0	0	0	0	0	0	0	171	24	6	23	3	6	82	1	18	88	18	0	3	5	0	0	0	1	0	0	1	1	40	[3A 1A]	2	8
37	123457160	4	2	0	54	0	0	0	12	0	0	0	0	0	0	0	0	190	25	6	23	3	6	77	6	14	92	18	0	3	5	0	0	0	1	0	0	1	1	42	[3A 1A]	2	7
38	123457160	4	2	0	60	0	0	0	6	0	0	0	0	0	0	0	0	190	26	6	23	3	6	86	5	14	98	9	0	1	3	0	0	0	1	0	0	1	0	42	[1A]	1	6
39	123457160	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	190	27	6	23	3	6	85	6	14	98	9	0	1	3	0	0	0	1	0	0	1	0	43	[1A]	1	6
40	123457160	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	27	6	23	3	6	84	7	10	102	9	0	1	3	0	0	0	1	0	0	0	1	44	[1A]	1	5
41	123457160	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	27	6	23	3	6	84	6	11	102	9	0	1	3	0	0	0	1	0	0	0	1	44	[1A]	1	5
42	123457160	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	27	6	23	3	6	83	4	12	104	9	0	0	4	0	0	0	1	0	0	0	1	45	[1A]	1	4
43	123457160	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	27	6	23	3	6	83	2	14	104	9	0	0	4	0	0	0	1	0	0	0	1	45	[1A]	1	5
44	123457160	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	29	6	23	3	6	82	3	13	105	9	0	0	4	0	0	0	1	0	0	0	1	45	[1A]	1	5
45	123457160	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	31	6	23	3	6	81	3	14	105	9	0	0	4	0	0	0	1	0	0	0	1	46	[1A]	1	5
46	123457160	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	31	6	23	3	6	81	2	15	106	9	0	0	4	0	0	0	0	0	0	0	1	46	[1A]	1	5
47	123457160	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	23	3	6	89	3	15	111	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
48	123457160	1	0	1	64	0	1	0	5	0	0	0	0	0	0	0	0	209	33	7	25	3	7	80	1	11	112	9	0	2	2	0	0	0	0	0	0	1	0	48	[2C]	1	7
49	123457160	1	0	0	65	0	1	0	5	0	0	0	0	0	0	0	0	209	33	7	25	3	7	79	2	9	114	9	0	2	2	0	0	0	0	0	0	1	0	49	[2C]	1	7
50	123457160	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	33	7	25	3	7	76	5	8	115	9	0	2	2	0	0	0	0	0	0	1	0	51	[2C]	1	6
51	123457160	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	33	7	25	3	7	76	2	10	116	9	0	0	4	0	0	0	0	0	0	1	0	51	[2C]	1	7
52	123457160	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	35	7	25	3	7	76	1	11	116	9	0	0	4	0	0	0	0	0	0	0	1	51	[2C]	1	7
53	123457160	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	36	7	25	3	7	76	1	10	117	9	0	0	4	0	0	0	0	0	0	0	1	51	[2C]	1	7
54	123457160	0	1	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	36	7	25	3	7	76	0	10	118	9	0	0	4	0	0	0	0	0	0	0	1	52	[2C]	1	6
55	123457160	0	1	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	36	7	25	3	7	75	1	10	118	9	0	0	4	0	0	0	0	0	0	0	1	53	[2C]	1	6
56	123457160	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	209	37	7	25	3	7	74	2	8	120	9	0	0	4	0	0	0	0	0	0	0	1	54	[2C]	1	6
57	123457160	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	38	7	25	3	7	74	2	7	121	9	0	0	4	0	0	0	0	0	0	0	1	54	[2C]	1	5
58	123457160	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	40	7	25	3	7	74	2	5	123	9	0	0	4	0	0	0	0	0	0	0	1	54	[2C]	1	5
59	123457160	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	41	7	25	3	7	74	1	6	123	9	0	0	4	0	0	0	0	0	0	0	1	54	[2C]	1	5
60	123457160	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	41	7	25	3	7	74	1	6	123	9	0	0	4	0	0	0	0	0	0	0	1	54	[2C]	1	5
