day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457111	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457111	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457111	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457111	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457111	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457111	54	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457111	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123457111	41	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
10	123457111	34	13	11	8	2	3	1	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	188	8	6	2	13	0	0	0	0	0	0	0	0	0	1	0	21	[1B]	1	9
11	123457111	34	10	13	9	2	2	2	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	178	15	9	2	13	0	0	0	0	0	0	0	0	0	1	0	24	[1B]	1	9
12	123457111	25	16	14	11	2	1	2	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	174	15	11	4	13	0	0	0	0	0	0	0	0	0	1	0	27	[1B]	1	8
13	123457111	25	10	19	12	2	1	2	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	172	14	13	5	13	0	0	0	0	0	0	0	0	0	0	1	29	[1B]	1	8
