day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457022	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457022	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457022	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457022	56	8	2	0	4	1	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	199	2	3	0	12	1	0	0	0	0	0	0	0	0	1	0	13	[1D]	1	6
6	123457022	56	7	3	0	4	1	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	197	4	3	0	12	1	0	0	0	0	0	0	0	0	0	1	15	[1D]	1	7
7	123457022	56	3	7	0	4	1	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	196	4	3	1	12	0	1	0	0	0	0	0	0	0	0	1	16	[1D]	1	8
8	123457022	50	8	7	1	4	0	2	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	191	7	5	1	12	0	1	0	0	0	0	0	0	0	0	1	19	[1D]	1	9
9	123457022	46	7	12	1	4	0	2	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	181	15	7	1	12	0	1	0	0	0	0	0	0	0	0	1	22	[1D]	1	9
10	123457022	40	8	10	2	8	0	3	0	0	0	0	0	0	0	1	0	38	9	2	3	0	2	165	18	5	2	22	3	2	0	0	0	0	0	0	0	0	1	24	[1D 1B]	2	8
11	123457022	36	12	10	2	8	0	3	0	0	0	0	0	0	0	1	0	38	9	2	3	0	2	160	16	11	3	22	2	3	0	0	0	0	0	0	0	0	1	24	[1D 1B]	2	8
12	123457022	34	10	11	5	8	0	3	0	0	0	0	0	0	0	1	0	38	10	2	3	0	2	153	17	16	4	22	2	3	0	0	0	0	0	0	0	0	1	24	[1D 1B]	2	10
13	123457022	33	8	14	5	8	0	3	0	0	0	0	0	0	0	1	0	38	11	2	3	0	2	153	15	15	7	22	2	1	2	0	0	0	0	0	0	0	1	25	[1D 1B]	2	10
14	123457022	32	8	15	5	8	0	3	0	0	0	0	0	0	0	1	0	38	11	2	3	0	2	153	10	18	9	22	2	1	2	0	0	0	0	0	0	0	1	26	[1D 1B]	2	10
15	123457022	29	10	14	7	8	0	3	0	0	0	0	0	0	0	0	1	38	11	2	3	0	2	148	10	18	14	22	2	0	3	0	0	0	0	0	0	0	1	28	[1D 1B]	2	10
16	123457022	25	11	15	9	8	0	3	0	0	0	0	0	0	0	0	1	38	11	2	3	0	2	140	18	17	15	22	2	0	3	0	0	0	0	0	0	0	1	29	[1D 1B]	2	10
17	123457022	19	7	15	7	12	2	5	4	0	0	0	0	0	0	0	1	76	13	2	13	2	2	123	12	14	13	37	2	8	6	0	0	2	0	0	0	0	1	31	[1D 1B 1A 3B]	4	10
18	123457022	15	5	14	8	15	3	4	6	0	0	0	0	0	0	1	1	95	13	3	14	2	3	106	14	14	14	50	2	7	8	0	0	2	0	0	0	0	1	32	[1D 1B 1A 3B 2D]	5	10
19	123457022	16	6	16	10	11	3	3	5	0	0	0	0	0	0	1	1	95	13	3	14	2	3	111	17	16	18	38	1	7	8	0	0	2	0	0	0	0	0	33	[1B 1A 3B 2D]	4	11
20	123457022	16	5	17	10	11	3	3	5	0	0	0	0	0	0	0	2	95	13	3	14	2	3	110	11	22	19	38	1	7	8	0	0	0	2	0	0	0	0	34	[1B 1A 3B 2D]	4	11
21	123457022	14	6	14	8	12	3	5	8	0	0	0	0	0	0	0	2	114	13	4	21	2	4	100	10	18	20	46	1	12	8	0	0	0	2	0	0	1	0	37	[1B 1A 3B 2D 2A]	5	11
22	123457022	14	2	6	8	12	3	12	13	0	0	0	0	0	0	0	2	152	13	6	35	2	6	87	7	12	14	59	2	16	16	0	0	0	2	0	0	3	0	37	[1B 1A 3B 2D 2A 1C 3A]	7	10
23	123457022	14	2	5	9	12	2	9	17	0	0	0	0	0	0	0	2	152	13	6	35	2	6	86	5	12	17	59	2	13	19	0	0	0	2	0	0	1	2	37	[1B 1A 3B 2D 2A 1C 3A]	7	11
