day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457092	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457092	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457092	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457092	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457092	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457092	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457092	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123457092	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	193	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123457092	44	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457092	38	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	172	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457092	36	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	162	28	22	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123457092	33	10	16	7	2	1	2	1	0	0	0	0	0	0	0	0	19	9	0	5	1	0	152	21	25	6	9	0	3	1	0	0	1	0	0	0	0	0	30	[1C]	1	10
14	123457092	32	9	16	9	2	1	2	1	0	0	0	0	0	0	0	0	19	9	0	5	1	0	149	19	24	12	9	0	3	1	0	0	1	0	0	0	0	0	34	[1C]	1	10
15	123457092	25	14	17	10	2	1	1	2	0	0	0	0	0	0	0	0	19	9	0	5	1	0	143	21	25	15	9	0	2	2	0	0	1	0	0	0	0	0	36	[1C]	1	10
16	123457092	20	13	19	14	2	1	1	2	0	0	0	0	0	0	0	0	19	9	0	5	1	0	134	26	26	18	9	0	2	2	0	0	1	0	0	0	0	0	38	[1C]	1	11
17	123457092	19	11	20	16	2	1	1	2	0	0	0	0	0	0	0	0	19	10	0	5	1	0	126	27	28	23	9	0	2	2	0	0	1	0	0	0	0	0	38	[1C]	1	11
18	123457092	17	7	20	16	2	3	2	5	0	0	0	0	0	0	0	0	38	10	1	7	1	1	113	26	30	21	17	0	2	7	0	0	1	0	0	0	1	0	39	[1C 2A]	2	12
19	123457092	11	11	20	18	2	1	4	5	0	0	0	0	0	0	0	0	38	11	1	7	1	1	106	27	34	23	17	0	2	7	0	0	1	0	0	0	1	0	41	[1C 2A]	2	12
20	123457092	11	7	22	20	2	1	4	5	0	0	0	0	0	0	0	0	38	11	1	7	1	1	106	18	35	31	17	0	1	8	0	0	1	0	0	0	1	0	41	[1C 2A]	2	12
21	123457092	11	6	22	21	2	1	4	5	0	0	0	0	0	0	0	0	38	11	1	7	1	1	106	14	36	34	17	0	1	8	0	0	1	0	0	0	1	0	41	[1C 2A]	2	12
22	123457092	9	6	22	23	2	1	3	6	0	0	0	0	0	0	0	0	38	11	1	7	1	1	103	14	31	42	17	0	1	8	0	0	1	0	0	0	1	0	41	[1C 2A]	2	12
23	123457092	7	7	18	22	2	0	6	10	0	0	0	0	0	0	0	0	57	12	1	14	2	1	88	20	27	41	22	1	5	11	0	0	1	1	0	0	1	0	41	[1C 2A 1D]	3	12
24	123457092	4	6	16	22	3	0	8	12	0	0	0	0	0	0	1	0	76	12	2	20	2	2	76	18	29	39	30	1	7	15	0	0	1	1	0	0	1	0	41	[1C 2A 1D 2D]	4	11
25	123457092	3	4	17	24	3	0	6	14	0	0	0	0	0	0	1	0	76	13	2	20	2	2	73	17	27	45	30	1	7	15	0	0	1	1	0	0	1	0	41	[1C 2A 1D 2D]	4	10
26	123457092	3	3	18	24	3	0	5	15	0	0	0	0	0	0	1	0	76	13	2	20	2	2	71	15	27	49	30	1	6	16	0	0	1	1	0	0	1	0	41	[1C 2A 1D 2D]	4	11
27	123457092	5	2	11	24	1	0	7	20	0	0	0	0	0	0	1	1	114	13	4	33	2	4	74	7	21	46	27	1	17	22	0	0	1	0	0	0	2	0	41	[2A 1D 2D 2C 1B]	5	11
