day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457285	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457285	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123457285	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457285	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
7	123457285	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457285	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
9	123457285	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457285	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	186	18	8	5	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
11	123457285	38	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	170	31	7	9	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
12	123457285	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	164	23	20	10	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
13	123457285	35	10	13	8	1	1	3	0	0	0	1	0	0	0	0	0	38	12	1	4	1	1	150	16	26	11	11	1	1	1	0	0	0	0	0	0	0	1	37	[1D]	1	10
14	123457285	32	10	8	10	3	2	5	1	0	0	1	0	0	0	0	0	57	13	1	11	2	1	143	11	22	13	17	1	6	3	0	0	1	0	0	0	0	1	39	[1D 1C]	2	11
15	123457285	24	9	11	10	9	1	6	1	0	0	1	0	0	0	0	0	76	13	1	12	2	1	126	14	20	16	28	0	5	7	0	0	1	0	0	0	0	1	40	[1D 1C 3C]	3	12
16	123457285	22	10	10	12	9	1	4	3	0	0	1	0	0	0	0	0	76	16	1	12	2	1	122	14	21	19	28	0	4	8	0	0	1	0	0	0	0	1	40	[1D 1C 3C]	3	11
17	123457285	17	12	12	13	9	0	4	4	0	0	1	0	0	0	0	0	76	17	1	12	2	1	119	12	23	22	28	0	4	8	0	0	1	0	0	0	0	1	41	[1D 1C 3C]	3	11
18	123457285	13	14	14	13	9	0	3	5	0	0	1	0	0	0	0	0	76	17	1	12	2	1	115	14	25	22	28	0	4	8	0	0	1	0	0	0	0	1	43	[1D 1C 3C]	3	11
19	123457285	9	10	18	11	10	1	3	9	0	0	1	0	0	0	0	0	95	17	2	14	2	2	102	14	25	21	36	0	4	13	0	0	1	0	0	0	1	1	44	[1D 1C 3C 3B]	4	12
20	123457285	9	7	19	13	10	1	3	9	0	0	0	1	0	0	0	0	95	17	2	14	2	2	101	11	29	21	36	0	3	14	0	0	0	1	0	0	1	1	45	[1D 1C 3C 3B]	4	11
21	123457285	9	4	21	14	10	1	3	9	0	0	0	1	0	0	0	0	95	17	2	14	2	2	100	10	27	25	36	0	3	14	0	0	0	1	0	0	0	2	46	[1D 1C 3C 3B]	4	11
22	123457285	3	8	21	16	10	1	3	9	0	0	0	1	0	0	0	0	95	18	2	14	2	2	92	16	25	29	36	0	3	14	0	0	0	1	0	0	0	2	47	[1D 1C 3C 3B]	4	11
23	123457285	2	8	14	12	10	1	6	16	0	0	1	1	0	0	1	0	133	20	3	25	3	3	77	15	17	25	46	3	11	21	0	0	0	1	0	0	0	2	47	[1D 1C 3C 3B 2A 3A]	6	11
24	123457285	1	7	13	9	10	1	7	20	0	0	0	2	0	0	1	1	152	20	4	28	3	4	66	15	16	23	53	2	12	28	0	0	0	1	0	0	0	2	48	[1D 1C 3C 3B 2A 3A 1B]	7	11
25	123457285	0	5	16	9	10	1	7	20	0	0	0	2	0	0	1	1	152	20	4	28	3	4	65	9	21	25	53	1	13	28	0	0	0	1	0	0	0	2	49	[1D 1C 3C 3B 2A 3A 1B]	7	11
26	123457285	0	5	11	8	10	1	10	23	0	0	0	2	0	0	1	1	171	20	5	37	3	5	55	5	18	28	62	1	15	30	0	0	0	1	0	0	1	2	49	[1D 1C 3C 3B 2A 3A 1B 2C]	8	10
27	123457285	1	4	10	15	9	1	8	21	0	0	0	1	0	0	1	1	171	20	5	37	3	5	64	5	18	33	51	1	15	27	0	0	0	1	0	0	1	2	51	[1C 3C 3B 2A 3A 1B 2C]	7	10
28	123457285	3	4	9	20	7	0	7	19	0	0	0	1	0	0	1	1	171	20	5	37	3	5	70	2	17	45	45	0	13	23	0	0	0	0	0	0	1	2	51	[3C 3B 2A 3A 1B 2C]	6	10
29	123457285	7	5	9	21	1	0	5	21	0	0	0	1	0	0	1	1	171	21	5	37	3	5	79	4	12	53	34	0	10	24	0	0	0	0	0	0	0	2	53	[3B 2A 3A 1B 2C]	5	8
30	123457285	7	5	9	21	1	0	5	21	0	0	0	1	0	0	1	1	171	21	5	37	3	5	74	6	14	54	34	0	10	24	0	0	0	0	0	0	0	2	53	[3B 2A 3A 1B 2C]	5	9
31	123457285	6	4	11	21	1	0	4	22	0	0	0	1	0	0	1	1	171	21	5	37	3	5	66	14	13	55	34	0	7	27	0	0	0	0	0	0	0	2	54	[3B 2A 3A 1B 2C]	5	10
32	123457285	4	3	8	15	1	1	4	32	0	0	0	1	0	0	2	1	209	21	7	40	3	7	54	13	8	45	44	2	7	42	0	0	0	0	0	0	1	2	56	[3B 2A 3A 1B 2C 3D 1A]	7	10
33	123457285	3	2	10	15	1	0	3	34	0	0	0	1	0	0	2	1	228	21	8	41	3	8	47	17	8	48	44	3	7	41	0	0	0	0	0	0	1	2	57	[2A 3A 1B 2C 3D 1A 1D]	7	9
34	123457285	3	2	9	16	1	0	1	36	0	0	0	1	0	0	1	2	228	21	8	41	3	8	47	10	14	49	44	1	8	42	0	0	0	0	0	0	1	2	57	[2A 3A 1B 2C 3D 1A 1D]	7	9
35	123457285	3	2	8	17	1	0	1	36	0	0	0	1	0	0	1	2	228	21	8	41	3	8	47	8	14	51	44	1	7	43	0	0	0	0	0	0	1	2	57	[2A 3A 1B 2C 3D 1A 1D]	7	8
36	123457285	3	1	4	16	1	0	4	38	0	0	0	1	0	0	2	2	247	21	9	49	3	9	42	4	11	49	49	0	13	47	0	0	0	0	0	0	0	3	57	[2A 3A 1B 2C 3D 1A 1D 2B]	8	8
37	123457285	3	0	4	29	1	0	4	28	0	0	0	0	0	0	2	1	247	21	9	49	3	9	51	5	10	68	39	0	9	33	0	0	0	0	0	0	0	3	57	[1B 2C 3D 1A 1D 2B]	6	7
38	123457285	3	0	3	36	1	0	2	25	0	0	0	0	0	0	1	1	247	21	9	49	3	9	58	5	8	77	32	0	3	32	0	0	0	0	0	0	0	3	57	[2C 3D 1A 1D 2B]	5	6
39	123457285	3	0	3	36	1	0	2	25	0	0	0	0	0	0	1	1	247	23	9	49	3	9	56	7	6	79	32	0	3	32	0	0	0	0	0	0	0	3	57	[2C 3D 1A 1D 2B]	5	6
40	123457285	3	0	3	36	1	0	1	26	0	0	0	0	0	0	1	1	266	25	9	51	4	9	60	4	6	78	27	1	5	34	0	0	1	0	0	0	0	2	57	[3D 1A 1D 2B 2D]	5	5
41	123457285	3	0	2	37	1	0	1	26	0	0	0	0	0	0	1	1	266	27	9	51	4	9	60	4	6	78	27	1	3	36	0	0	1	0	0	0	0	2	57	[3D 1A 1D 2B 2D]	5	5
42	123457285	3	0	1	38	1	0	1	26	0	0	0	0	0	0	1	1	266	27	9	51	4	9	60	2	7	79	27	1	1	38	0	0	1	0	0	0	0	2	57	[3D 1A 1D 2B 2D]	5	4
43	123457285	2	1	1	38	1	0	1	26	0	0	0	0	0	0	1	1	266	27	9	51	4	9	60	1	7	80	27	1	1	38	0	0	0	1	0	0	0	2	58	[3D 1A 1D 2B 2D]	5	3
44	123457285	2	1	0	33	1	0	1	32	0	0	0	0	0	0	0	2	285	27	10	54	4	10	54	2	2	76	32	0	4	44	0	0	0	1	0	0	1	2	59	[3D 1A 1D 2B 2D 3C]	6	3
45	123457285	2	0	1	33	1	0	1	32	0	0	0	0	0	0	0	2	285	27	10	54	4	10	53	2	3	76	32	0	4	44	0	0	0	1	0	0	1	2	60	[3D 1A 1D 2B 2D 3C]	6	4
