day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457140	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457140	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457140	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457140	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457140	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457140	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	201	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123457140	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457140	46	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	187	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457140	43	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	180	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457140	39	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	172	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123457140	39	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	170	20	21	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123457140	39	2	12	13	0	1	3	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	161	12	23	8	9	3	0	2	0	0	0	0	0	0	0	0	30	[3A]	1	11
15	123457140	34	6	11	15	0	1	3	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	153	14	27	10	9	3	0	2	0	0	0	0	0	0	0	0	33	[3A]	1	11
16	123457140	28	11	10	17	0	0	3	2	0	0	1	0	0	0	0	0	19	13	0	3	1	0	144	18	28	14	9	3	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	12
17	123457140	17	16	15	18	0	0	3	2	0	0	0	1	0	0	0	0	19	16	0	3	1	0	138	22	29	15	9	2	1	2	0	0	0	0	0	0	0	0	36	[3A]	1	12
18	123457140	14	16	16	20	0	0	3	2	0	0	0	1	0	0	0	0	19	16	0	3	1	0	124	31	30	19	9	2	1	2	0	0	0	0	0	0	0	0	36	[3A]	1	12
19	123457140	10	13	15	22	0	2	5	3	0	0	0	1	0	0	1	0	38	17	1	9	1	1	114	23	30	23	16	4	6	2	0	0	0	0	0	0	0	0	38	[3A 1A]	2	12
20	123457140	10	6	20	18	0	3	3	10	0	0	0	1	0	0	1	0	57	19	1	12	2	1	107	17	27	25	23	5	9	4	0	0	1	0	0	0	0	0	38	[3A 1A 1D]	3	12
21	123457140	9	7	17	21	0	3	2	11	0	0	0	1	0	0	1	0	57	19	1	12	2	1	107	12	30	27	23	4	9	5	0	0	1	0	0	0	0	0	39	[3A 1A 1D]	3	12
22	123457140	8	5	19	22	0	3	1	12	0	0	0	1	0	0	1	0	57	19	1	12	2	1	97	20	28	31	23	2	11	5	0	0	1	0	0	0	0	0	42	[3A 1A 1D]	3	12
