day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457228	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457228	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457228	68	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457228	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457228	65	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457228	63	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457228	57	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123457228	56	8	5	1	0	0	0	0	0	0	1	0	0	0	1	0	57	5	1	0	1	1	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457228	54	5	5	0	0	2	3	1	0	0	1	0	0	0	1	0	76	7	2	5	1	2	190	8	4	2	9	1	2	1	0	0	0	0	0	0	1	0	20	[1C]	1	7
11	123457228	53	5	6	0	0	1	4	1	0	0	1	0	0	0	0	1	76	7	2	5	1	2	183	13	6	2	9	1	2	1	0	0	0	0	0	0	1	0	24	[1C]	1	7
12	123457228	46	8	4	0	0	1	6	4	0	0	1	0	0	0	1	1	95	7	3	13	1	3	172	8	8	2	19	2	5	1	0	0	0	0	0	0	1	0	26	[1C 2C]	2	10
13	123457228	46	6	6	0	0	1	6	4	0	0	1	0	0	0	1	1	95	7	3	13	1	3	172	7	7	4	19	2	5	1	0	0	0	0	0	0	1	0	26	[1C 2C]	2	10
14	123457228	42	4	5	2	4	1	4	7	0	0	1	0	0	0	1	1	114	7	3	15	1	3	158	7	7	4	32	1	7	1	0	0	0	0	0	0	1	0	27	[1C 2C 3A]	3	11
15	123457228	39	5	6	3	4	0	5	7	0	0	1	0	0	0	1	1	114	7	3	15	1	3	157	8	7	4	32	1	6	2	0	0	0	0	0	0	1	0	29	[1C 2C 3A]	3	12
