day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456850	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456850	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456850	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456850	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456850	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456850	55	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456850	50	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	194	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456850	45	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	191	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123456850	40	10	12	4	0	2	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	174	13	10	7	12	1	1	0	0	0	0	0	0	0	0	0	26	[2D]	1	9
11	123456850	35	14	12	5	0	1	3	1	0	0	0	0	0	0	1	0	38	7	2	3	0	2	171	15	9	8	12	1	1	0	0	0	0	0	0	0	1	0	27	[2D]	1	9
12	123456850	32	15	10	9	0	0	3	2	0	0	0	0	0	0	1	0	38	7	2	3	0	2	164	15	16	8	12	1	1	0	0	0	0	0	0	0	1	0	32	[2D]	1	10
13	123456850	32	13	11	10	0	0	3	2	0	0	0	0	0	0	1	0	38	9	2	3	0	2	163	12	17	11	12	0	2	0	0	0	0	0	0	0	1	0	33	[2D]	1	10
14	123456850	32	7	16	11	0	0	3	2	0	0	0	0	0	0	1	0	38	9	2	3	0	2	163	7	20	13	12	0	2	0	0	0	0	0	0	0	1	0	33	[2D]	1	11
15	123456850	26	12	14	14	0	0	3	2	0	0	0	0	0	0	1	0	38	10	2	3	0	2	154	13	23	13	12	0	2	0	0	0	0	0	0	0	1	0	33	[2D]	1	11
16	123456850	19	12	15	14	4	1	2	4	0	0	0	0	0	0	1	0	57	10	2	4	0	2	135	16	20	19	24	0	2	1	0	0	0	0	0	0	1	0	34	[2D 3D]	2	11
17	123456850	16	12	15	17	4	1	2	4	0	0	0	0	0	0	1	0	57	10	2	4	0	2	126	19	24	21	24	0	2	1	0	0	0	0	0	0	1	0	36	[2D 3D]	2	11
18	123456850	15	6	16	17	4	1	3	8	0	0	0	0	0	0	1	1	76	10	3	8	0	3	108	26	20	22	31	0	4	6	0	0	0	0	0	0	0	1	38	[2D 3D 3C]	3	12
19	123456850	12	6	16	20	4	1	3	8	0	0	0	0	0	0	1	1	76	10	3	8	0	3	95	34	22	25	31	0	4	6	0	0	0	0	0	0	0	1	41	[2D 3D 3C]	3	11
20	123456850	7	5	13	23	9	1	3	9	0	0	0	0	0	0	1	1	95	10	4	9	0	4	82	27	24	29	43	0	4	7	0	0	0	0	0	0	1	1	42	[2D 3D 3C 2A]	4	10
