day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456932	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456932	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456932	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456932	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456932	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456932	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456932	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456932	50	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123456932	48	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	185	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123456932	40	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	180	15	17	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456932	32	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	169	23	19	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456932	32	9	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	169	19	20	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456932	28	3	18	11	4	2	5	1	0	0	0	0	0	0	0	0	38	16	2	7	0	2	146	13	19	12	23	0	2	1	0	0	0	0	0	0	2	0	35	[3D 1A]	2	12
15	123456932	20	11	15	14	4	2	4	2	0	0	0	0	0	0	0	0	38	18	2	7	0	2	137	18	20	15	23	0	1	2	0	0	0	0	0	0	2	0	37	[3D 1A]	2	12
16	123456932	17	12	16	15	4	2	3	3	0	0	0	0	0	0	0	0	38	20	2	7	0	2	132	15	27	16	23	0	1	2	0	0	0	0	0	0	2	0	38	[3D 1A]	2	12
17	123456932	16	13	14	17	4	1	4	3	0	0	0	0	0	0	0	0	38	21	2	7	0	2	126	16	29	19	23	0	1	2	0	0	0	0	0	0	2	0	38	[3D 1A]	2	11
18	123456932	15	11	13	21	4	1	3	4	0	0	0	0	0	0	0	0	38	21	2	7	0	2	122	15	28	25	23	0	1	2	0	0	0	0	0	0	1	1	40	[3D 1A]	2	11
19	123456932	12	9	15	24	4	1	2	5	0	0	0	0	0	0	0	0	38	22	2	7	0	2	117	18	28	27	23	0	0	3	0	0	0	0	0	0	0	2	42	[3D 1A]	2	11
20	123456932	11	6	16	27	4	1	2	5	0	0	0	0	0	0	0	0	38	22	2	7	0	2	117	12	33	28	23	0	0	3	0	0	0	0	0	0	0	2	43	[3D 1A]	2	11
21	123456932	11	4	18	27	4	0	3	5	0	0	0	0	0	0	0	0	38	22	2	7	0	2	115	11	34	30	23	0	0	3	0	0	0	0	0	0	0	2	45	[3D 1A]	2	12
22	123456932	9	5	16	30	4	0	3	5	0	0	0	0	0	0	0	0	38	23	2	7	0	2	107	16	29	38	23	0	0	3	0	0	0	0	0	0	0	2	47	[3D 1A]	2	12
23	123456932	9	5	13	27	4	0	5	9	0	0	0	0	0	0	0	0	57	23	3	13	0	3	96	22	24	34	24	1	4	10	0	0	0	0	0	0	1	2	47	[3D 1A 2A]	3	12
24	123456932	7	3	12	26	5	1	7	11	0	0	0	0	0	0	0	0	76	25	4	17	0	4	82	19	23	38	33	3	6	10	0	0	0	0	0	0	1	3	47	[3D 1A 2A 1D]	4	12
25	123456932	6	3	11	28	5	0	5	14	0	0	0	0	0	0	0	0	76	25	4	17	0	4	79	17	25	41	33	3	5	11	0	0	0	0	0	0	1	3	49	[3D 1A 2A 1D]	4	12
26	123456932	5	3	7	21	5	1	7	23	0	0	0	0	0	0	0	0	114	25	6	24	0	6	69	8	19	38	42	7	9	20	0	0	0	0	0	0	3	3	49	[3D 1A 2A 1D 2B 3C]	6	12
27	123456932	5	2	7	22	5	0	6	25	0	0	0	0	0	0	0	0	114	25	6	24	0	6	68	8	19	39	42	3	12	21	0	0	0	0	0	0	3	3	50	[3D 1A 2A 1D 2B 3C]	6	11
28	123456932	8	2	5	33	1	0	5	18	0	0	0	0	0	0	0	0	114	26	6	24	0	6	90	6	18	48	19	3	10	20	0	0	0	0	0	0	3	1	52	[2A 1D 2B 3C]	4	10
29	123456932	7	1	7	33	1	0	5	18	0	0	0	0	0	0	0	0	114	26	6	24	0	6	84	9	19	50	19	1	9	23	0	0	0	0	0	0	3	1	53	[2A 1D 2B 3C]	4	9
30	123456932	5	3	6	34	1	0	5	18	0	0	0	0	0	0	0	0	114	26	6	24	0	6	82	9	21	50	19	0	8	25	0	0	0	0	0	0	2	2	54	[2A 1D 2B 3C]	4	9
31	123456932	5	3	6	34	1	0	4	19	0	0	0	0	0	0	0	0	114	27	6	24	0	6	81	7	24	50	19	0	7	26	0	0	0	0	0	0	2	2	54	[2A 1D 2B 3C]	4	9
