day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457042	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457042	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457042	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457042	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457042	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457042	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457042	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457042	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457042	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457042	41	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	181	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457042	34	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	174	22	14	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123457042	33	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	172	18	19	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457042	29	8	20	9	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	160	9	22	13	12	2	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	11
15	123457042	24	12	19	11	3	1	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	151	16	20	17	12	2	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	11
16	123457042	21	11	18	16	3	0	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	136	26	22	20	12	1	1	0	0	0	0	0	0	0	0	0	27	[3C]	1	11
17	123457042	16	12	18	20	3	0	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	128	21	30	25	12	0	1	1	0	0	0	0	0	0	0	0	27	[3C]	1	11
18	123457042	15	11	17	23	3	0	0	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	124	19	31	30	12	0	0	2	0	0	0	0	0	0	0	0	27	[3C]	1	11
19	123457042	9	14	19	24	3	0	0	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	113	23	35	33	12	0	0	2	0	0	0	0	0	0	0	0	29	[3C]	1	11
20	123457042	9	13	16	28	3	0	0	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	113	14	38	39	12	0	0	2	0	0	0	0	0	0	0	0	29	[3C]	1	12
21	123457042	9	9	19	29	3	0	0	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	113	12	35	44	12	0	0	2	0	0	0	0	0	0	0	0	29	[3C]	1	11
22	123457042	8	9	15	34	3	0	0	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	108	14	31	51	12	0	0	2	0	0	0	0	0	0	0	0	29	[3C]	1	11
23	123457042	8	5	18	35	3	0	0	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	104	12	32	56	12	0	0	2	0	0	0	0	0	0	0	0	29	[3C]	1	11
24	123457042	6	5	18	37	3	0	0	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	95	19	31	59	12	0	0	2	0	0	0	0	0	0	0	0	29	[3C]	1	11
25	123457042	6	2	16	42	3	0	0	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	89	19	36	60	12	0	0	2	0	0	0	0	0	0	0	0	30	[3C]	1	11
26	123457042	5	3	16	42	3	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	83	21	38	62	12	0	0	2	0	0	0	0	0	0	0	0	30	[3C]	1	11
27	123457042	4	3	16	43	3	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	82	16	40	66	12	0	0	2	0	0	0	0	0	0	0	0	32	[3C]	1	11
28	123457042	6	2	8	44	1	1	2	6	0	0	2	0	0	0	0	0	57	18	1	8	2	1	85	9	37	59	9	2	5	12	0	0	0	0	0	0	0	0	32	[2B 3D]	2	11
29	123457042	4	2	7	41	2	0	4	10	0	0	2	0	0	0	0	0	76	19	1	9	3	1	76	10	33	57	15	0	6	20	0	0	1	0	0	0	0	0	33	[2B 3D 1A]	3	11
30	123457042	4	1	8	41	2	0	3	11	0	0	2	0	0	0	0	0	76	19	1	9	3	1	75	7	32	62	15	0	6	20	0	0	1	0	0	0	0	0	34	[2B 3D 1A]	3	10
31	123457042	4	1	7	42	2	0	1	13	0	0	2	0	0	0	0	0	76	19	1	9	3	1	73	6	30	67	15	0	5	21	0	0	1	0	0	0	0	0	34	[2B 3D 1A]	3	10
32	123457042	4	0	3	41	2	0	4	16	0	0	2	0	0	0	0	0	95	19	2	14	3	2	64	4	24	70	24	0	7	23	0	0	1	0	0	0	1	0	34	[2B 3D 1A 2C]	4	10
33	123457042	4	0	3	41	2	0	4	16	0	0	1	1	0	0	0	0	95	20	2	14	3	2	64	3	21	74	24	0	6	24	0	0	0	1	0	0	1	0	34	[2B 3D 1A 2C]	4	9
34	123457042	4	0	3	41	2	0	3	17	0	0	1	1	0	0	0	0	95	20	2	14	3	2	64	2	16	80	24	0	6	24	0	0	0	1	0	0	1	0	34	[2B 3D 1A 2C]	4	9
35	123457042	4	0	2	42	2	0	3	17	0	0	1	1	0	0	0	0	95	20	2	14	3	2	64	1	14	83	24	0	5	25	0	0	0	1	0	0	1	0	34	[2B 3D 1A 2C]	4	8
36	123457042	3	1	2	42	2	0	2	18	0	0	0	2	0	0	0	0	95	20	2	14	3	2	63	1	13	85	24	0	5	25	0	0	0	1	0	0	1	0	34	[2B 3D 1A 2C]	4	8
37	123457042	3	1	1	43	2	0	2	18	0	0	0	2	0	0	0	0	95	20	2	14	3	2	62	2	11	87	24	0	5	25	0	0	0	1	0	0	0	1	34	[2B 3D 1A 2C]	4	8
38	123457042	3	1	1	43	2	0	2	18	0	0	0	2	0	0	0	0	95	20	2	14	3	2	62	2	11	87	24	0	3	27	0	0	0	1	0	0	0	1	34	[2B 3D 1A 2C]	4	8
39	123457042	3	1	1	43	2	0	1	19	0	0	0	2	0	0	0	0	95	20	2	14	3	2	62	1	9	90	24	0	3	27	0	0	0	1	0	0	0	1	34	[2B 3D 1A 2C]	4	8
40	123457042	3	1	1	43	2	0	1	19	0	0	0	2	0	0	0	0	95	21	2	14	3	2	61	1	8	92	24	0	2	28	0	0	0	1	0	0	0	1	34	[2B 3D 1A 2C]	4	8
41	123457042	3	0	0	39	2	1	1	23	0	0	0	2	0	0	1	0	114	22	3	15	3	3	58	0	6	84	27	0	3	38	0	0	0	1	0	0	0	1	34	[2B 3D 1A 2C 1D]	5	7
42	123457042	4	0	0	50	1	1	1	14	0	0	0	0	0	0	1	0	114	23	3	15	3	3	66	1	5	104	18	0	1	21	0	0	0	1	0	0	0	1	35	[1A 2C 1D]	3	5
43	123457042	5	0	0	55	0	0	2	9	0	0	0	0	0	0	0	1	114	23	3	15	3	3	72	1	5	112	12	0	1	14	0	0	0	0	0	0	0	1	35	[2C 1D]	2	5
44	123457042	5	0	0	55	0	0	2	9	0	0	0	0	0	0	0	1	114	23	3	15	3	3	71	2	5	112	12	0	1	14	0	0	0	0	0	0	0	1	36	[2C 1D]	2	5
45	123457042	5	0	0	55	0	0	2	9	0	0	0	0	0	0	0	1	114	24	3	15	3	3	71	2	4	113	12	0	1	14	0	0	0	0	0	0	0	1	36	[2C 1D]	2	5
46	123457042	5	0	0	61	0	0	1	4	0	0	0	0	0	0	0	1	114	24	3	15	3	3	80	1	4	119	3	0	1	10	0	0	0	0	0	0	0	0	36	[1D]	1	3
47	123457042	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	114	25	3	15	3	3	80	1	4	119	3	0	1	10	0	0	0	0	0	0	0	0	36	[1D]	1	3
48	123457042	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	114	25	3	15	3	3	79	2	3	120	3	0	1	10	0	0	0	0	0	0	0	0	37	[1D]	1	2
49	123457042	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	114	26	3	15	3	3	78	1	5	120	3	0	1	10	0	0	0	0	0	0	0	0	38	[1D]	1	4
