day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457174	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457174	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457174	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457174	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457174	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457174	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457174	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123457174	49	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
10	123457174	43	10	8	5	3	0	0	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	168	15	12	9	12	0	1	1	0	0	0	0	0	0	0	0	33	[2D]	1	8
11	123457174	42	7	11	5	3	0	0	2	0	0	0	0	0	0	2	0	38	7	2	1	0	2	161	19	14	10	12	0	1	1	0	0	0	0	0	0	0	0	35	[2D]	1	9
12	123457174	37	10	12	6	3	0	0	2	0	0	0	0	0	0	2	0	38	8	2	1	0	2	158	17	19	10	12	0	1	1	0	0	0	0	0	0	0	0	37	[2D]	1	11
13	123457174	36	8	15	6	3	0	0	2	0	0	0	0	0	0	2	0	38	8	2	1	0	2	157	10	25	12	12	0	1	1	0	0	0	0	0	0	0	0	39	[2D]	1	10
14	123457174	36	3	18	8	3	0	0	2	0	0	0	0	0	0	2	0	38	8	2	1	0	2	157	7	26	14	12	0	0	2	0	0	0	0	0	0	0	0	39	[2D]	1	12
15	123457174	32	7	16	10	3	0	0	2	0	0	0	0	0	0	2	0	38	9	2	1	0	2	149	12	25	18	12	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	11
16	123457174	27	10	15	13	3	0	0	2	0	0	0	0	0	0	2	0	57	9	2	1	0	2	144	16	21	23	12	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	10
17	123457174	27	10	12	16	3	0	0	2	0	0	0	0	0	0	1	1	57	10	2	1	0	2	137	18	20	29	12	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	8
18	123457174	23	12	12	18	3	0	0	2	0	0	0	0	0	0	0	2	57	11	2	1	0	2	134	16	22	32	12	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	9
19	123457174	21	11	15	18	3	0	0	2	0	0	0	0	0	0	0	2	57	12	2	1	0	2	130	16	23	35	12	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	9
20	123457174	21	7	18	19	3	0	0	2	0	0	0	0	0	0	0	2	57	13	2	1	0	2	130	12	22	40	12	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	10
21	123457174	20	6	15	17	3	0	2	6	0	0	0	0	0	0	1	2	95	14	3	8	1	3	125	10	17	38	17	0	5	5	0	0	1	0	0	0	0	0	51	[2D 2C]	2	10
22	123457174	15	10	15	18	3	0	1	7	0	0	0	0	0	0	0	3	95	14	3	8	1	3	121	12	17	40	17	0	5	5	0	0	0	1	0	0	0	0	52	[2D 2C]	2	10
23	123457174	11	11	14	16	3	0	3	10	0	0	1	0	0	0	0	3	114	17	3	16	2	3	110	14	15	37	21	0	10	10	0	0	0	1	0	0	0	0	54	[2D 2C 3A]	3	10
24	123457174	11	9	16	22	0	0	2	9	0	0	1	0	0	0	0	2	114	18	3	16	2	3	116	14	19	41	9	0	8	10	0	0	0	1	0	0	0	0	55	[2C 3A]	2	11
25	123457174	9	9	16	25	0	0	2	9	0	0	1	0	0	0	0	1	114	20	3	16	2	3	104	24	18	44	9	0	8	10	0	0	0	1	0	0	0	0	56	[2C 3A]	2	11
26	123457174	6	7	14	27	2	1	2	11	0	0	1	0	0	0	0	1	133	20	3	17	2	3	83	24	24	45	20	1	8	12	0	0	0	1	0	0	0	0	57	[2C 3A 1C]	3	11
27	123457174	4	4	8	20	4	2	8	19	0	0	0	1	0	0	1	1	190	22	4	31	4	4	75	11	16	32	28	5	16	32	0	0	2	1	0	0	0	0	57	[2C 3A 1C 3D 2B 3B]	6	12
28	123457174	4	3	8	21	4	2	8	19	0	0	0	1	0	0	1	1	190	22	4	31	4	4	75	8	17	34	28	3	13	37	0	0	2	1	0	0	0	0	57	[2C 3A 1C 3D 2B 3B]	6	11
29	123457174	4	3	7	22	4	2	8	19	0	0	0	1	0	0	1	1	190	23	4	31	4	4	73	8	16	37	28	1	11	41	0	0	1	2	0	0	0	0	57	[2C 3A 1C 3D 2B 3B]	6	11
30	123457174	3	2	7	18	5	2	6	26	0	0	0	1	0	0	1	1	209	23	5	32	4	5	60	7	14	39	39	0	12	43	0	0	1	2	0	0	1	0	58	[2C 3A 1C 3D 2B 3B 2A]	7	11
31	123457174	3	1	4	16	5	2	7	31	0	0	0	1	0	0	0	2	228	23	6	35	4	6	54	5	11	36	43	3	13	48	0	0	1	2	0	0	2	0	58	[2C 3A 1C 3D 2B 3B 2A 1B]	8	11
32	123457174	3	1	4	16	5	1	7	32	0	0	0	1	0	0	0	2	228	23	6	35	4	6	53	5	11	37	43	2	13	49	0	0	1	2	0	0	2	0	58	[2C 3A 1C 3D 2B 3B 2A 1B]	8	11
33	123457174	3	1	4	16	5	0	8	32	0	0	0	1	0	0	0	2	228	23	6	35	4	6	52	6	9	39	43	1	14	49	0	0	0	3	0	0	2	0	59	[2C 3A 1C 3D 2B 3B 2A 1B]	8	11
34	123457174	3	1	4	16	5	0	8	32	0	0	0	1	0	0	0	2	228	23	6	35	4	6	52	5	10	39	43	1	12	51	0	0	0	3	0	0	2	0	59	[2C 3A 1C 3D 2B 3B 2A 1B]	8	11
35	123457174	3	0	5	22	5	0	8	26	0	0	0	1	0	0	0	2	228	23	6	35	4	6	57	5	9	49	38	1	10	45	0	0	0	2	0	0	1	1	59	[3A 1C 3D 2B 3B 2A 1B]	7	9
