day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457246	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457246	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457246	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457246	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457246	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457246	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123457246	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457246	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457246	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457246	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457246	43	9	11	3	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	173	15	11	5	12	0	0	2	0	0	0	0	0	0	0	0	26	[2C]	1	11
13	123457246	43	7	11	5	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	173	14	11	6	12	0	0	2	0	0	0	0	0	0	0	0	26	[2C]	1	9
14	123457246	42	6	12	6	3	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	173	9	15	7	12	0	0	2	0	0	0	0	0	0	0	0	27	[2C]	1	10
15	123457246	38	7	14	7	3	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	167	15	11	11	12	0	0	2	0	0	0	0	0	0	0	0	27	[2C]	1	10
16	123457246	29	11	12	8	7	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	147	16	15	12	26	0	0	2	0	0	0	0	0	0	0	0	29	[2C 1D]	2	11
17	123457246	27	10	13	10	7	0	1	2	0	0	0	0	0	0	2	0	38	8	2	3	0	2	140	22	15	13	26	0	0	2	0	0	0	0	0	0	0	0	29	[2C 1D]	2	10
18	123457246	25	9	14	12	7	0	1	2	0	0	0	0	0	0	2	0	38	8	2	3	0	2	133	22	21	14	26	0	0	2	0	0	0	0	0	0	0	0	29	[2C 1D]	2	12
19	123457246	22	10	14	14	7	0	1	2	0	0	0	0	0	0	2	0	38	8	2	3	0	2	126	20	26	18	26	0	0	2	0	0	0	0	0	0	0	0	30	[2C 1D]	2	12
20	123457246	22	4	20	14	7	0	1	2	0	0	0	0	0	0	2	0	38	9	2	3	0	2	126	17	24	23	26	0	0	2	0	0	0	0	0	0	0	0	30	[2C 1D]	2	12
21	123457246	21	5	18	16	7	0	1	2	0	0	0	0	0	0	1	1	38	9	2	3	0	2	125	13	25	27	26	0	0	2	0	0	0	0	0	0	0	0	32	[2C 1D]	2	12
22	123457246	20	5	16	19	7	0	1	2	0	0	0	0	0	0	1	1	38	9	2	3	0	2	117	18	23	32	26	0	0	2	0	0	0	0	0	0	0	0	32	[2C 1D]	2	12
23	123457246	14	7	16	23	7	0	1	2	0	0	0	0	0	0	1	1	38	9	2	3	0	2	107	22	26	35	26	0	0	2	0	0	0	0	0	0	0	0	32	[2C 1D]	2	12
24	123457246	8	9	18	25	7	0	0	3	0	0	0	0	0	0	1	1	38	10	2	3	0	2	101	24	26	39	26	0	0	2	0	0	0	0	0	0	0	0	35	[2C 1D]	2	11
25	123457246	4	10	16	24	8	1	1	6	0	0	0	0	0	0	1	1	57	11	2	4	1	2	86	19	30	41	36	1	0	4	0	0	1	0	0	0	0	0	35	[2C 1D 3A]	3	11
26	123457246	6	7	19	28	5	0	2	4	0	0	0	0	0	0	1	0	57	12	2	4	1	2	94	19	30	47	24	1	0	2	0	0	1	0	0	0	0	0	35	[1D 3A]	2	11
27	123457246	6	6	14	28	5	0	3	9	0	0	0	0	0	0	1	0	76	14	3	7	1	3	88	14	24	50	30	3	1	6	0	0	1	0	0	0	1	0	35	[1D 3A 3C]	3	11
28	123457246	6	4	12	26	5	0	5	13	0	0	0	0	0	0	1	0	95	15	4	13	1	4	81	8	22	51	37	5	5	6	0	0	1	0	0	0	2	0	35	[1D 3A 3C 2D]	4	11
29	123457246	4	5	12	27	5	0	5	13	0	0	0	0	0	0	1	0	95	16	4	13	1	4	78	10	16	58	37	3	7	6	0	0	1	0	0	0	1	1	35	[1D 3A 3C 2D]	4	10
30	123457246	8	3	9	28	1	0	8	14	0	0	0	0	0	0	1	0	114	16	5	17	1	5	85	9	15	53	28	4	7	14	0	0	1	0	0	0	1	1	36	[3A 3C 2D 1C]	4	9
31	123457246	7	2	10	29	1	0	7	15	0	0	0	0	0	0	0	1	114	18	5	17	1	5	84	10	13	55	28	2	7	16	0	0	1	0	0	0	0	2	38	[3A 3C 2D 1C]	4	10
32	123457246	7	2	6	33	1	0	6	16	0	0	0	0	0	0	0	1	114	19	5	17	1	5	83	8	12	59	28	1	7	17	0	0	0	1	0	0	0	2	38	[3A 3C 2D 1C]	4	10
33	123457246	7	2	6	33	1	0	5	17	0	0	0	0	0	0	0	1	114	20	5	17	1	5	78	9	13	62	28	1	7	17	0	0	0	1	0	0	0	2	39	[3A 3C 2D 1C]	4	10
34	123457246	7	1	5	35	1	0	5	17	0	0	0	0	0	0	0	1	114	20	5	17	1	5	78	8	14	62	28	0	8	17	0	0	0	1	0	0	0	2	39	[3A 3C 2D 1C]	4	11
35	123457246	7	1	2	38	1	0	4	18	0	0	0	0	0	0	0	1	114	20	5	17	1	5	78	5	16	63	28	0	7	18	0	0	0	1	0	0	0	2	39	[3A 3C 2D 1C]	4	11
36	123457246	7	0	3	38	1	0	4	18	0	0	0	0	0	0	0	1	114	20	5	17	1	5	76	5	17	64	28	0	6	19	0	0	0	1	0	0	0	2	39	[3A 3C 2D 1C]	4	11
37	123457246	6	1	3	38	1	0	3	19	0	0	0	0	0	0	0	1	114	20	5	17	1	5	74	5	17	66	28	0	6	19	0	0	0	1	0	0	0	2	40	[3A 3C 2D 1C]	4	10
38	123457246	6	1	3	38	1	0	2	20	0	0	0	0	0	0	0	1	114	20	5	17	1	5	72	6	16	68	28	0	5	20	0	0	0	1	0	0	0	2	41	[3A 3C 2D 1C]	4	10
39	123457246	7	1	3	37	0	0	2	21	0	0	0	0	0	0	0	1	133	21	5	18	2	5	77	6	15	64	21	0	5	27	0	0	1	0	0	0	0	2	41	[3C 2D 1C 2A]	4	10
40	123457246	6	2	3	37	0	0	1	22	0	0	0	0	0	0	0	1	133	23	5	18	2	5	74	6	16	66	21	0	5	27	0	0	1	0	0	0	0	2	42	[3C 2D 1C 2A]	4	11
41	123457246	5	2	4	43	0	0	0	17	0	0	0	0	0	0	0	1	133	24	5	18	2	5	80	4	16	76	15	0	3	22	0	0	1	0	0	0	0	1	43	[2D 1C 2A]	3	10
42	123457246	5	2	3	50	0	0	0	11	0	0	0	0	0	0	0	1	133	25	5	18	2	5	86	5	14	85	8	0	2	17	0	0	1	0	0	0	0	0	44	[1C 2A]	2	9
43	123457246	5	2	2	51	0	0	0	11	0	0	0	0	0	0	0	1	133	27	5	18	2	5	86	4	14	86	8	0	2	17	0	0	1	0	0	0	0	0	44	[1C 2A]	2	10
44	123457246	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	18	2	5	89	6	13	96	3	0	1	9	0	0	1	0	0	0	0	0	45	[2A]	1	8
45	123457246	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	18	2	5	88	3	16	97	3	0	1	9	0	0	1	0	0	0	0	0	45	[2A]	1	9
46	123457246	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	18	2	5	85	4	18	97	3	0	1	9	0	0	0	1	0	0	0	0	46	[2A]	1	9
47	123457246	4	2	1	53	0	0	0	12	0	0	0	0	0	0	0	0	152	31	5	19	3	5	79	3	15	93	9	0	2	15	0	0	1	1	0	0	0	0	46	[2A 3B]	2	9
48	123457246	4	1	2	53	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	19	3	5	79	2	15	94	9	0	2	15	0	0	1	1	0	0	0	0	46	[2A 3B]	2	9
49	123457246	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	152	33	5	19	3	5	79	2	14	95	9	0	2	15	0	0	0	2	0	0	0	0	46	[2A 3B]	2	9
50	123457246	2	3	1	54	0	0	0	12	0	0	0	0	0	0	0	0	152	34	5	19	3	5	76	4	10	100	9	0	2	15	0	0	0	2	0	0	0	0	49	[2A 3B]	2	9
51	123457246	2	1	3	54	0	0	0	12	0	0	0	0	0	0	0	0	152	34	5	19	3	5	74	5	10	101	9	0	2	15	0	0	0	2	0	0	0	0	50	[2A 3B]	2	8
52	123457246	2	1	3	54	0	0	0	12	0	0	0	0	0	0	0	0	152	34	5	19	3	5	72	6	10	102	9	0	2	15	0	0	0	2	0	0	0	0	50	[2A 3B]	2	7
53	123457246	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	34	5	19	3	5	75	3	12	114	6	0	1	6	0	0	0	1	0	0	0	0	50	[3B]	1	7
54	123457246	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	34	5	19	3	5	74	4	10	116	6	0	0	7	0	0	0	1	0	0	0	0	51	[3B]	1	5
55	123457246	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	35	5	19	3	5	74	2	12	116	6	0	0	7	0	0	0	1	0	0	0	0	51	[3B]	1	5
56	123457246	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	36	5	19	3	5	74	2	11	117	6	0	0	7	0	0	0	1	0	0	0	0	51	[3B]	1	4
57	123457246	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	37	5	19	3	5	74	2	10	118	6	0	0	7	0	0	0	1	0	0	0	0	51	[3B]	1	3
58	123457246	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	38	5	19	3	5	73	3	10	118	6	0	0	7	0	0	0	1	0	0	0	0	52	[3B]	1	3
59	123457246	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	38	5	19	3	5	71	5	9	119	6	0	0	7	0	0	0	1	0	0	0	0	52	[3B]	1	2
60	123457246	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	40	5	19	3	5	71	3	11	119	6	0	0	7	0	0	0	1	0	0	0	0	52	[3B]	1	3
