day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457066	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457066	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457066	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457066	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457066	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457066	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457066	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
10	123457066	46	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	186	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457066	44	9	8	5	1	2	3	0	0	0	0	0	0	0	0	0	19	7	1	3	0	1	167	18	11	8	10	1	0	2	0	0	0	0	0	0	1	0	32	[3A]	1	8
12	123457066	42	10	7	7	1	1	3	1	0	0	0	0	0	0	0	0	19	7	1	3	0	1	161	20	15	8	10	1	0	2	0	0	0	0	0	0	0	1	34	[3A]	1	8
13	123457066	40	10	9	7	1	1	2	2	0	0	0	0	0	0	0	0	19	7	1	3	0	1	160	15	19	10	10	0	1	2	0	0	0	0	0	0	0	1	37	[3A]	1	10
14	123457066	38	9	9	10	1	0	3	2	0	0	0	0	0	0	0	0	19	7	1	3	0	1	160	11	20	13	10	0	0	3	0	0	0	0	0	0	0	1	39	[3A]	1	10
15	123457066	30	10	7	13	7	0	2	3	0	0	0	0	0	0	0	0	38	8	2	5	0	2	144	12	17	17	21	0	2	3	0	0	0	0	0	0	1	1	39	[3A 1A]	2	9
16	123457066	26	13	7	14	7	0	2	3	0	0	0	0	0	0	0	0	38	8	2	5	0	2	138	13	21	18	21	0	2	3	0	0	0	0	0	0	1	1	41	[3A 1A]	2	9
17	123457066	21	13	6	14	9	0	3	6	0	0	0	0	0	0	0	0	57	10	2	7	1	2	126	13	21	16	29	2	3	5	0	0	1	0	0	0	0	2	42	[3A 1A 1B]	3	9
18	123457066	21	10	8	15	9	0	3	6	0	0	0	0	0	0	0	0	57	10	2	7	1	2	124	12	20	20	29	1	4	5	0	0	1	0	0	0	0	2	43	[3A 1A 1B]	3	9
19	123457066	17	11	11	15	9	0	3	6	0	0	0	0	0	0	0	0	57	12	2	7	1	2	114	20	19	23	29	1	3	6	0	0	1	0	0	0	0	2	45	[3A 1A 1B]	3	9
20	123457066	16	7	12	13	10	2	4	8	0	0	0	0	0	0	0	0	76	12	3	8	1	3	103	12	23	24	40	1	3	8	0	0	1	0	0	0	1	2	45	[3A 1A 1B 1D]	4	9
21	123457066	14	5	8	15	10	2	8	9	0	0	0	0	0	0	1	0	95	13	4	17	1	4	95	9	17	27	47	2	8	9	0	0	1	0	0	0	0	3	48	[3A 1A 1B 1D 2B]	5	8
22	123457066	12	6	8	16	10	0	9	10	0	0	0	0	0	0	1	0	95	15	4	17	1	4	92	9	17	30	47	2	6	11	0	0	1	0	0	0	0	3	48	[3A 1A 1B 1D 2B]	5	9
23	123457066	11	2	6	16	11	2	8	13	0	0	1	0	0	0	1	1	133	16	5	19	2	5	83	5	16	30	55	2	8	15	0	0	1	0	0	0	0	3	48	[3A 1A 1B 1D 2B 3C]	6	10
24	123457066	11	1	7	16	11	2	8	13	0	0	1	0	0	0	1	1	133	17	5	19	2	5	77	9	14	34	55	1	9	15	0	0	0	1	0	0	0	3	51	[3A 1A 1B 1D 2B 3C]	6	10
25	123457066	11	2	6	22	10	2	4	12	0	0	1	0	0	0	1	1	133	17	5	19	2	5	85	10	11	42	45	0	10	12	0	0	0	1	0	0	0	2	52	[1A 1B 1D 2B 3C]	5	9
26	123457066	11	1	6	23	10	2	4	12	0	0	0	1	0	0	1	1	133	17	5	19	2	5	82	11	12	43	45	0	8	14	0	0	0	1	0	0	0	2	53	[1A 1B 1D 2B 3C]	5	8
27	123457066	11	1	3	20	10	2	6	16	0	0	0	1	0	0	1	1	152	17	6	21	2	6	79	4	15	36	47	2	8	23	0	0	0	1	0	0	1	2	54	[1A 1B 1D 2B 3C 2D]	6	10
28	123457066	11	0	4	20	10	2	5	17	0	0	0	1	0	0	1	1	171	17	6	21	2	6	78	4	13	39	47	1	9	23	0	0	0	1	0	0	1	2	55	[1A 1B 1D 2B 3C 2D]	6	10
29	123457066	17	0	4	20	4	1	6	17	0	0	0	1	0	0	0	2	171	17	6	21	2	6	86	6	12	44	36	1	9	21	0	0	0	1	0	0	1	1	55	[1B 1D 2B 3C 2D]	5	9
30	123457066	16	1	4	20	4	1	6	17	0	0	0	1	0	0	0	2	171	17	6	21	2	6	83	9	11	45	36	1	7	23	0	0	0	1	0	0	1	1	58	[1B 1D 2B 3C 2D]	5	9
31	123457066	15	4	3	25	2	0	5	15	0	0	0	1	0	0	0	2	171	17	6	21	2	6	90	6	13	53	28	1	5	20	0	0	0	0	0	0	1	1	59	[1D 2B 3C 2D]	4	9
32	123457066	14	5	3	25	2	0	4	16	0	0	0	1	0	0	0	2	171	17	6	21	2	6	90	3	15	54	28	1	5	20	0	0	0	0	0	0	0	2	60	[1D 2B 3C 2D]	4	9
33	123457066	14	4	4	25	2	0	4	16	0	0	0	1	0	0	0	2	171	18	6	21	2	6	88	2	16	56	28	1	4	21	0	0	0	0	0	0	0	2	60	[1D 2B 3C 2D]	4	8
34	123457066	15	3	4	31	1	0	2	13	0	0	0	1	0	0	0	2	171	18	6	21	2	6	99	2	13	62	17	0	5	19	0	0	0	0	0	0	0	1	60	[2B 3C 2D]	3	8
35	123457066	14	3	5	37	1	0	1	9	0	0	0	1	0	0	0	1	171	18	6	21	2	6	105	3	12	70	10	0	3	14	0	0	0	0	0	0	0	1	62	[3C 2D]	2	6
36	123457066	12	3	7	37	1	0	1	9	0	0	0	1	0	0	0	1	171	18	6	21	2	6	104	4	12	70	10	0	3	14	0	0	0	0	0	0	0	1	63	[3C 2D]	2	8
37	123457066	12	4	6	44	0	0	1	5	0	0	0	0	0	0	0	0	171	18	6	21	2	6	111	5	11	77	2	0	1	10	0	0	0	0	0	0	0	1	63	[2D]	1	7
38	123457066	11	5	6	44	0	0	1	5	0	0	0	0	0	0	0	0	171	19	6	21	2	6	110	4	11	79	2	0	1	10	0	0	0	0	0	0	0	1	63	[2D]	1	6
39	123457066	10	4	7	45	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	21	2	6	108	4	12	80	2	0	1	10	0	0	0	0	0	0	0	1	65	[2D]	1	5
40	123457066	9	3	9	45	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	21	2	6	105	6	12	81	2	0	1	10	0	0	0	0	0	0	0	1	66	[2D]	1	5
41	123457066	9	2	8	47	0	0	0	5	0	0	0	0	0	0	1	0	190	20	7	23	2	7	100	3	13	88	7	0	2	5	0	0	0	0	0	0	0	0	66	[3B]	1	4
