day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457187	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457187	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457187	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457187	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457187	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457187	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457187	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457187	45	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457187	43	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123457187	38	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	177	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123457187	33	14	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	164	30	16	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457187	31	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	162	19	24	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457187	28	10	18	10	2	2	1	1	0	0	0	0	0	0	0	0	19	6	0	3	1	0	153	14	19	18	9	1	2	1	0	0	1	0	0	0	0	0	34	[2C]	1	12
15	123457187	20	13	22	11	2	0	3	1	0	0	0	0	0	0	0	0	19	6	0	3	1	0	141	23	20	20	9	1	1	2	0	0	1	0	0	0	0	0	36	[2C]	1	12
16	123457187	13	13	23	11	5	0	4	3	0	0	0	0	0	0	0	0	38	7	1	7	1	1	120	30	21	19	19	1	3	3	0	0	1	0	0	0	1	0	39	[2C 3C]	2	12
17	123457187	10	12	24	14	5	0	2	5	0	0	0	0	0	0	0	0	38	7	1	7	1	1	110	30	29	21	19	1	3	3	0	0	1	0	0	0	1	0	40	[2C 3C]	2	12
18	123457187	7	12	23	18	5	0	1	6	0	0	0	0	0	0	0	0	38	9	1	7	1	1	97	29	36	28	19	1	1	5	0	0	1	0	0	0	1	0	41	[2C 3C]	2	12
19	123457187	4	8	18	18	7	0	6	11	0	0	0	0	0	0	0	0	76	11	1	20	3	1	82	22	31	27	29	3	8	12	0	0	3	0	0	0	1	0	43	[2C 3C 1C 3B]	4	12
20	123457187	4	6	17	21	7	0	5	12	0	0	0	0	0	0	0	0	76	11	1	20	3	1	82	18	30	32	29	3	8	12	0	0	3	0	0	0	1	0	43	[2C 3C 1C 3B]	4	12
21	123457187	4	1	18	19	7	1	5	16	0	0	1	0	0	0	0	0	95	13	1	22	4	1	75	12	29	32	36	2	10	18	0	0	2	1	0	0	0	1	43	[2C 3C 1C 3B 2B]	5	10
22	123457187	2	3	16	15	7	1	7	20	0	0	1	0	0	0	0	0	114	13	2	28	4	2	67	12	21	34	40	1	14	24	0	0	2	1	0	0	1	1	44	[2C 3C 1C 3B 2B 1A]	6	10
23	123457187	2	1	15	18	7	1	7	20	0	0	1	0	0	0	0	0	114	13	2	28	4	2	62	13	24	35	40	1	13	25	0	0	1	2	0	0	1	1	44	[2C 3C 1C 3B 2B 1A]	6	10
24	123457187	1	2	13	20	7	1	6	21	0	0	1	0	0	0	0	0	114	13	2	28	4	2	59	10	25	40	40	1	10	28	0	0	1	2	0	0	1	1	45	[2C 3C 1C 3B 2B 1A]	6	10
25	123457187	1	0	12	23	7	0	6	22	0	0	1	0	0	0	0	0	114	13	2	28	4	2	55	14	20	45	40	0	11	28	0	0	1	2	0	0	0	2	45	[2C 3C 1C 3B 2B 1A]	6	11
26	123457187	1	0	12	23	7	0	4	24	0	0	1	0	0	0	0	0	114	13	2	28	4	2	54	11	20	49	40	0	11	28	0	0	1	2	0	0	0	2	45	[2C 3C 1C 3B 2B 1A]	6	11
27	123457187	1	0	10	25	7	0	4	24	0	0	1	0	0	0	0	0	114	13	2	28	4	2	51	12	20	51	40	0	11	28	0	0	1	2	0	0	0	2	48	[2C 3C 1C 3B 2B 1A]	6	11
28	123457187	3	0	9	30	5	0	3	21	0	0	1	0	0	0	0	0	114	14	2	28	4	2	59	10	21	58	31	0	7	28	0	0	1	1	0	0	0	2	49	[3C 1C 3B 2B 1A]	5	10
29	123457187	3	0	8	31	5	0	3	21	0	0	1	0	0	0	0	0	114	14	2	28	4	2	57	8	23	60	31	0	7	28	0	0	1	1	0	0	0	2	49	[3C 1C 3B 2B 1A]	5	10
30	123457187	5	1	8	34	2	0	3	18	0	0	1	0	0	0	0	0	114	14	2	28	4	2	64	8	24	66	21	0	5	27	0	0	1	1	0	0	0	1	49	[1C 3B 2B 1A]	4	10
31	123457187	4	2	7	35	2	0	3	18	0	0	1	0	0	0	0	0	114	16	2	28	4	2	63	7	21	71	21	0	4	28	0	0	1	1	0	0	0	1	50	[1C 3B 2B 1A]	4	10
32	123457187	4	2	4	32	2	0	4	23	0	0	1	0	0	0	0	0	133	16	3	34	4	3	57	10	14	67	23	0	9	34	0	0	1	1	0	0	1	1	51	[1C 3B 2B 1A 2D]	5	10
33	123457187	6	2	4	42	0	0	3	14	0	0	1	0	0	0	0	0	133	17	3	34	4	3	67	9	14	86	13	0	5	22	0	0	0	0	0	0	1	1	51	[2B 1A 2D]	3	8
34	123457187	5	2	4	43	0	0	3	14	0	0	0	1	0	0	0	0	133	17	3	34	4	3	67	4	18	87	13	0	5	22	0	0	0	0	0	0	1	1	52	[2B 1A 2D]	3	8
35	123457187	5	2	4	49	0	0	2	10	0	0	0	0	0	0	0	0	133	18	3	34	4	3	74	2	18	96	6	0	5	15	0	0	0	0	0	0	1	1	52	[1A 2D]	2	8
36	123457187	5	1	5	55	0	0	0	6	0	0	0	0	0	0	0	0	133	19	3	34	4	3	74	5	16	109	2	0	4	7	0	0	0	0	0	0	1	0	53	[2D]	1	8
37	123457187	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	19	3	34	4	3	72	6	15	111	2	0	2	9	0	0	0	0	0	0	1	0	54	[2D]	1	7
38	123457187	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	133	21	3	34	4	3	69	6	15	114	2	0	2	9	0	0	0	0	0	0	0	1	54	[2D]	1	8
39	123457187	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	133	21	3	34	4	3	66	8	15	115	2	0	1	10	0	0	0	0	0	0	0	1	57	[2D]	1	8
40	123457187	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	152	21	4	38	4	4	64	7	8	111	4	0	4	18	0	0	0	0	0	0	1	1	57	[2D 3A]	2	6
41	123457187	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	152	21	4	38	4	4	64	6	8	112	4	0	3	19	0	0	0	0	0	0	1	1	57	[2D 3A]	2	6
42	123457187	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	152	25	4	38	4	4	63	4	10	113	4	0	2	20	0	0	0	0	0	0	1	1	58	[2D 3A]	2	7
43	123457187	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	152	25	4	38	4	4	62	3	12	113	4	0	2	20	0	0	0	0	0	0	1	1	58	[2D 3A]	2	8
44	123457187	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	152	27	4	38	4	4	60	3	12	115	4	0	1	21	0	0	0	0	0	0	1	1	59	[2D 3A]	2	8
45	123457187	3	0	3	54	0	0	0	12	0	0	0	0	0	0	0	0	152	28	4	38	4	4	58	3	12	117	4	0	1	21	0	0	0	0	0	0	1	1	60	[2D 3A]	2	8
