day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457006	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457006	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457006	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457006	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457006	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457006	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123457006	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
9	123457006	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
10	123457006	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
11	123457006	56	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
12	123457006	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	1	0	199	4	5	9	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	6
13	123457006	54	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	1	0	197	4	7	9	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	6
14	123457006	52	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	1	0	197	2	9	9	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	7
15	123457006	50	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	1	0	190	8	9	10	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	8
16	123457006	46	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	1	0	185	11	9	12	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	8
17	123457006	44	6	4	12	1	2	1	2	0	0	0	0	0	0	0	0	38	14	0	1	1	0	169	12	10	13	12	0	1	0	0	0	1	0	0	0	0	0	35	[2C]	1	8
18	123457006	41	7	4	14	1	0	3	2	0	0	0	0	0	0	0	0	38	14	0	1	1	0	166	13	11	14	12	0	0	1	0	0	1	0	0	0	0	0	36	[2C]	1	8
19	123457006	38	7	6	15	1	0	3	2	0	0	0	0	0	0	0	0	38	14	0	1	1	0	159	19	12	14	12	0	0	1	0	0	1	0	0	0	0	0	37	[2C]	1	8
