day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456901	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123456901	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456901	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456901	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456901	59	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456901	58	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456901	55	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456901	52	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123456901	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123456901	41	11	5	3	4	1	2	3	0	0	0	0	0	0	2	0	38	8	2	6	0	2	167	10	8	5	20	1	4	3	0	0	0	0	0	0	0	0	27	[2D 2C]	2	8
12	123456901	37	14	4	5	4	1	1	4	0	0	0	0	0	0	2	0	38	8	2	6	0	2	165	9	9	7	20	1	4	3	0	0	0	0	0	0	0	0	28	[2D 2C]	2	10
13	123456901	31	8	10	5	10	1	0	5	0	0	0	0	0	0	2	0	57	8	3	7	0	3	155	6	9	6	30	0	4	7	0	0	0	0	0	0	1	0	28	[2D 2C 3B]	3	10
14	123456901	31	6	8	9	10	1	0	5	0	0	0	0	0	0	2	0	57	9	3	7	0	3	154	5	10	7	30	0	4	7	0	0	0	0	0	0	1	0	29	[2D 2C 3B]	3	10
15	123456901	29	5	9	11	10	0	1	5	0	0	0	0	0	0	2	0	57	9	3	7	0	3	151	8	8	9	30	0	3	8	0	0	0	0	0	0	1	0	29	[2D 2C 3B]	3	10
