day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456993	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456993	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456993	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456993	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456993	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456993	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456993	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456993	49	9	7	1	2	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	181	11	9	3	14	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	7
10	123456993	46	9	10	1	2	0	3	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	176	14	9	5	14	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	7
11	123456993	41	11	11	3	2	0	3	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	170	13	15	6	14	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	8
12	123456993	34	10	13	3	5	2	3	1	0	0	0	0	0	0	1	0	38	7	2	3	0	2	153	11	18	8	26	0	1	0	0	0	0	0	0	0	1	0	23	[2C 2B]	2	9
13	123456993	34	5	18	3	5	2	2	2	0	0	0	0	0	0	1	0	38	8	2	3	0	2	151	12	17	10	26	0	1	0	0	0	0	0	0	0	0	1	25	[2C 2B]	2	9
14	123456993	34	4	19	3	5	1	3	2	0	0	0	0	0	0	1	0	38	8	2	3	0	2	150	9	19	12	26	0	1	0	0	0	0	0	0	0	0	1	26	[2C 2B]	2	9
15	123456993	31	6	16	7	5	1	3	2	0	0	0	0	0	0	1	0	38	8	2	3	0	2	146	13	17	14	26	0	1	0	0	0	0	0	0	0	0	1	27	[2C 2B]	2	8
16	123456993	28	7	12	7	5	2	5	4	0	0	0	0	0	0	2	0	57	8	3	8	0	3	130	12	21	13	35	2	3	1	0	0	0	0	0	0	0	1	28	[2C 2B 1A]	3	10
17	123456993	27	7	13	7	5	1	5	5	0	0	0	0	0	0	2	0	57	8	3	8	0	3	121	21	20	14	35	0	5	1	0	0	0	0	0	0	0	1	28	[2C 2B 1A]	3	10
18	123456993	25	1	7	9	7	3	12	5	0	0	0	0	0	0	3	0	95	8	5	21	0	5	107	13	10	18	48	5	10	5	0	0	0	0	0	0	1	1	28	[2C 2B 1A 2D 3C]	5	9
19	123456993	24	2	7	9	7	2	11	7	0	0	0	0	0	0	3	0	95	8	5	21	0	5	106	9	13	20	48	3	11	6	0	0	0	0	0	0	1	1	28	[2C 2B 1A 2D 3C]	5	10
20	123456993	24	2	7	9	7	2	10	8	0	0	0	0	0	0	3	0	95	8	5	21	0	5	106	7	13	22	48	2	10	8	0	0	0	0	0	0	1	1	28	[2C 2B 1A 2D 3C]	5	9
21	123456993	24	1	7	10	7	1	10	9	0	0	0	0	0	0	2	1	95	8	5	21	0	5	106	5	11	26	48	1	11	8	0	0	0	0	0	0	1	1	28	[2C 2B 1A 2D 3C]	5	8
22	123456993	23	2	7	10	7	1	7	12	0	0	0	0	0	0	1	2	95	8	5	21	0	5	106	4	9	29	48	0	10	10	0	0	0	0	0	0	1	1	28	[2C 2B 1A 2D 3C]	5	7
23	123456993	23	4	7	14	5	1	5	11	0	0	0	0	0	0	0	2	95	9	5	21	0	5	119	3	9	31	34	0	9	11	0	0	0	0	0	0	1	1	29	[2B 1A 2D 3C]	4	6
24	123456993	21	5	8	14	5	1	5	11	0	0	0	0	0	0	0	2	95	10	5	21	0	5	115	5	10	32	34	0	7	13	0	0	0	0	0	0	1	1	31	[2B 1A 2D 3C]	4	7
25	123456993	20	6	5	17	5	1	4	12	0	0	0	0	0	0	0	2	95	10	5	21	0	5	113	7	6	36	34	0	7	13	0	0	0	0	0	0	0	2	32	[2B 1A 2D 3C]	4	6
26	123456993	21	6	7	20	2	1	3	10	0	0	0	0	0	0	0	2	95	10	5	21	0	5	123	6	7	40	22	0	7	12	0	0	0	0	0	0	0	1	35	[1A 2D 3C]	3	8
27	123456993	20	5	8	21	2	1	3	10	0	0	0	0	0	0	0	2	95	10	5	21	0	5	123	3	10	40	22	0	6	13	0	0	0	0	0	0	0	1	36	[1A 2D 3C]	3	9
28	123456993	20	3	9	22	2	0	4	10	0	0	0	0	0	0	0	2	95	12	5	21	0	5	123	2	8	43	22	0	6	13	0	0	0	0	0	0	0	1	36	[1A 2D 3C]	3	8
29	123456993	18	4	9	23	2	0	4	10	0	0	0	0	0	0	0	2	95	12	5	21	0	5	118	7	7	44	22	0	6	13	0	0	0	0	0	0	0	1	38	[1A 2D 3C]	3	9
30	123456993	16	3	11	30	2	0	2	7	0	0	0	0	0	0	0	1	95	12	5	21	0	5	119	14	8	49	13	0	2	12	0	0	0	0	0	0	0	1	39	[2D 3C]	2	8
31	123456993	14	4	9	33	2	0	2	7	0	0	0	0	0	0	0	1	95	13	5	21	0	5	115	13	11	51	13	0	2	12	0	0	0	0	0	0	0	1	40	[2D 3C]	2	7
32	123456993	12	7	8	45	0	0	0	0	0	0	0	0	0	0	0	0	95	13	5	21	0	5	123	17	9	69	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
33	123456993	10	7	10	45	0	0	0	0	0	0	0	0	0	0	0	0	95	14	5	21	0	5	122	15	10	71	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
34	123456993	10	5	11	46	0	0	0	0	0	0	0	0	0	0	0	0	95	14	5	21	0	5	121	10	15	72	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123456993	10	3	12	47	0	0	0	0	0	0	0	0	0	0	0	0	95	14	5	21	0	5	119	11	14	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123456993	10	1	14	47	0	0	0	0	0	0	0	0	0	0	0	0	95	14	5	21	0	5	114	14	15	75	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123456993	9	2	10	50	0	0	0	0	0	0	1	0	0	0	0	0	114	16	5	21	1	5	113	11	16	78	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
38	123456993	9	1	11	50	0	0	0	0	0	0	1	0	0	0	0	0	114	19	5	21	1	5	107	14	17	80	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
39	123456993	9	1	10	51	0	0	0	0	0	0	1	0	0	0	0	0	114	20	5	21	1	5	106	12	19	81	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
40	123456993	8	2	8	53	0	0	0	0	0	0	0	1	0	0	0	0	114	21	5	21	1	5	101	12	20	85	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
41	123456993	8	1	8	54	0	0	0	0	0	0	0	1	0	0	0	0	114	22	5	21	1	5	101	10	17	90	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
42	123456993	8	0	4	53	0	0	3	2	0	0	0	1	0	0	1	0	152	23	6	28	1	6	94	4	16	90	7	1	4	2	0	0	0	0	0	0	0	0	48	[3A]	1	8
43	123456993	7	1	3	54	0	0	3	2	0	0	0	1	0	0	1	0	152	23	6	28	1	6	90	7	13	94	7	1	4	2	0	0	0	0	0	0	0	0	50	[3A]	1	7
44	123456993	6	2	3	54	0	0	3	2	0	0	0	1	0	0	1	0	152	23	6	28	1	6	88	7	13	96	7	1	3	3	0	0	0	0	0	0	0	0	51	[3A]	1	7
45	123456993	5	2	4	54	0	0	3	2	0	0	0	1	0	0	1	0	152	23	6	28	1	6	87	5	14	98	7	0	4	3	0	0	0	0	0	0	0	0	51	[3A]	1	7
46	123456993	5	0	3	51	0	1	3	7	0	0	0	1	0	0	1	0	171	24	7	29	1	7	76	4	12	98	16	2	4	5	0	0	0	0	0	0	1	0	52	[3A 2C]	2	8
47	123456993	4	1	2	52	0	0	4	7	0	0	0	1	0	0	1	0	171	24	7	29	1	7	75	5	9	101	16	1	5	5	0	0	0	0	0	0	1	0	52	[3A 2C]	2	8
48	123456993	4	1	2	52	0	0	3	8	0	0	0	1	0	0	1	0	171	24	7	29	1	7	75	4	10	101	16	1	4	6	0	0	0	0	0	0	1	0	52	[3A 2C]	2	8
