day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456807	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456807	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456807	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456807	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456807	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456807	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456807	58	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123456807	55	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123456807	52	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123456807	43	15	2	6	2	0	3	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	179	4	14	7	10	1	3	0	0	0	0	0	0	0	0	0	27	[1C]	1	7
12	123456807	39	13	7	7	2	0	2	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	171	12	14	7	10	1	3	0	0	0	0	0	0	0	0	0	31	[1C]	1	8
13	123456807	37	13	8	8	2	0	2	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	170	8	17	9	10	1	3	0	0	0	0	0	0	0	0	0	34	[1C]	1	9
14	123456807	36	11	10	8	2	0	2	1	0	0	0	0	0	0	1	1	38	5	2	6	0	2	169	6	19	10	10	1	3	0	0	0	0	0	0	0	0	0	36	[1C]	1	11
15	123456807	30	14	10	11	2	0	2	1	0	0	0	0	0	0	1	1	38	5	2	6	0	2	163	10	20	11	10	0	4	0	0	0	0	0	0	0	0	0	38	[1C]	1	10
16	123456807	29	11	13	12	2	0	2	1	0	0	0	0	0	0	1	1	38	6	2	6	0	2	154	19	20	11	10	0	3	1	0	0	0	0	0	0	0	0	39	[1C]	1	11
17	123456807	25	11	16	13	2	0	1	2	0	0	0	0	0	0	1	1	38	6	2	6	0	2	145	22	22	15	10	0	3	1	0	0	0	0	0	0	0	0	40	[1C]	1	10
18	123456807	22	12	15	16	2	0	1	2	0	0	0	0	0	0	1	1	38	7	2	6	0	2	133	28	27	16	10	0	2	2	0	0	0	0	0	0	0	0	41	[1C]	1	10
19	123456807	18	11	19	17	2	0	0	3	0	0	0	0	0	0	1	1	57	7	2	6	0	2	123	34	29	18	10	0	2	2	0	0	0	0	0	0	0	0	42	[1C]	1	12
20	123456807	17	9	14	19	3	0	3	5	0	0	0	0	0	0	1	1	76	9	2	12	1	2	115	18	33	24	18	2	5	2	0	0	1	0	0	0	0	0	42	[1C 2A]	2	12
21	123456807	16	8	16	19	3	0	2	6	0	0	0	0	0	0	1	1	76	9	2	12	1	2	115	14	36	25	18	2	5	2	0	0	1	0	0	0	0	0	43	[1C 2A]	2	12
22	123456807	15	7	15	22	3	0	2	6	0	0	0	0	0	0	0	2	76	9	2	12	1	2	110	19	29	32	18	0	6	3	0	0	1	0	0	0	0	0	43	[1C 2A]	2	12
23	123456807	12	9	16	22	3	0	2	6	0	0	0	0	0	0	0	2	76	9	2	12	1	2	102	21	33	34	18	0	6	3	0	0	1	0	0	0	0	0	45	[1C 2A]	2	12
24	123456807	9	7	15	22	3	1	4	9	0	0	0	0	0	0	0	2	95	10	2	16	2	2	86	22	32	36	27	1	4	8	0	0	2	0	0	0	0	0	46	[1C 2A 1B]	3	12
25	123456807	9	7	15	28	1	0	5	6	0	0	0	0	0	0	0	1	95	11	2	16	2	2	92	21	32	45	17	0	3	6	0	0	2	0	0	0	0	0	46	[2A 1B]	2	11
26	123456807	6	8	16	29	1	0	4	7	0	0	0	0	0	0	0	1	95	11	2	16	2	2	89	18	34	49	17	0	2	7	0	0	2	0	0	0	0	0	48	[2A 1B]	2	11
27	123456807	6	6	12	29	1	2	4	11	0	0	0	0	0	0	0	1	114	11	3	18	2	3	85	13	31	47	21	0	4	14	0	0	2	0	0	0	1	0	48	[2A 1B 3C]	3	11
28	123456807	6	6	11	31	1	1	5	11	0	0	0	0	0	0	0	0	114	11	3	18	2	3	85	7	33	51	21	0	4	14	0	0	2	0	0	0	1	0	48	[2A 1B 3C]	3	11
29	123456807	6	5	7	36	1	1	3	13	0	0	0	0	0	0	0	0	114	11	3	18	2	3	78	13	28	57	21	0	4	14	0	0	1	1	0	0	1	0	48	[2A 1B 3C]	3	11
30	123456807	5	6	7	36	1	1	3	13	0	0	0	0	0	0	0	0	114	12	3	18	2	3	73	13	30	60	21	0	4	14	0	0	1	1	0	0	1	0	48	[2A 1B 3C]	3	11
31	123456807	5	6	6	37	1	1	2	14	0	0	0	0	0	0	0	0	114	13	3	18	2	3	72	10	32	62	21	0	4	14	0	0	1	1	0	0	1	0	48	[2A 1B 3C]	3	11
32	123456807	4	6	7	37	1	0	3	14	0	0	0	0	0	0	0	0	114	13	3	18	2	3	66	13	31	66	21	0	4	14	0	0	1	1	0	0	1	0	49	[2A 1B 3C]	3	10
33	123456807	3	6	8	37	1	0	3	14	0	0	0	0	0	0	0	0	114	13	3	18	2	3	65	8	34	69	21	0	2	16	0	0	1	1	0	0	1	0	49	[2A 1B 3C]	3	10
34	123456807	4	6	8	42	0	0	2	10	0	0	0	0	0	0	0	0	114	13	3	18	2	3	73	5	29	83	13	0	2	11	0	0	0	1	0	0	1	0	49	[1B 3C]	2	9
35	123456807	4	4	5	35	0	2	3	18	0	0	1	0	0	0	0	0	152	14	4	23	3	4	62	3	22	75	24	0	5	24	0	0	0	1	0	0	2	0	49	[1B 3C 3D 1A]	4	9
36	123456807	3	4	6	35	0	1	4	18	0	0	1	0	0	0	0	0	152	14	4	23	3	4	60	3	22	77	24	0	5	24	0	0	0	1	0	0	2	0	49	[1B 3C 3D 1A]	4	9
