day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457252	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457252	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457252	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457252	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457252	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457252	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457252	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457252	42	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	191	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457252	37	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	187	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123457252	33	11	18	4	2	2	2	0	0	0	0	0	0	0	0	0	19	8	1	4	0	1	172	16	12	4	11	0	2	0	0	0	0	0	0	0	1	0	27	[3B]	1	8
12	123457252	31	9	20	6	2	1	3	0	0	0	0	0	0	0	0	0	19	10	1	4	0	1	163	20	15	6	11	0	2	0	0	0	0	0	0	0	1	0	27	[3B]	1	9
13	123457252	30	6	17	7	2	1	7	1	0	0	0	0	0	0	1	0	38	11	2	12	0	2	153	16	14	7	20	1	6	0	0	0	0	0	0	0	1	0	29	[3B 3D]	2	10
