day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456867	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456867	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456867	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456867	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456867	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456867	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456867	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123456867	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123456867	47	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	187	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123456867	43	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	177	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123456867	37	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	171	24	17	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123456867	37	10	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	170	19	21	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123456867	37	6	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	169	16	20	13	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123456867	32	9	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	159	20	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
16	123456867	28	10	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	147	26	25	20	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
17	123456867	24	10	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	28	30	22	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
18	123456867	20	9	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	129	34	29	26	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
19	123456867	17	10	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	122	30	33	33	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
20	123456867	17	5	19	30	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	122	24	35	37	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123456867	16	4	16	29	1	1	1	2	0	0	1	1	0	0	0	0	38	15	0	6	2	0	119	17	26	42	3	4	5	2	0	0	0	0	0	0	0	0	29	[3B]	1	9
22	123456867	16	4	14	31	1	1	1	2	0	0	1	1	0	0	0	0	38	16	0	6	2	0	113	19	24	48	3	3	5	3	0	0	0	0	0	0	0	0	29	[3B]	1	9
23	123456867	15	3	12	29	1	2	2	6	0	0	1	1	0	0	0	0	57	17	1	10	2	1	102	14	22	52	9	4	8	6	0	0	0	0	0	0	1	0	29	[3B 2B]	2	9
24	123456867	15	3	10	31	1	1	3	6	0	0	1	1	0	0	0	0	57	17	1	10	2	1	99	12	26	53	9	4	8	6	0	0	0	0	0	0	1	0	29	[3B 2B]	2	10
25	123456867	14	1	10	28	2	1	3	10	0	0	2	1	0	0	0	0	95	18	1	16	3	1	93	6	25	52	14	4	15	8	0	0	0	0	0	0	1	0	29	[3B 2B 3C]	3	10
26	123456867	12	3	9	23	2	1	4	15	0	0	2	1	0	0	0	0	114	19	2	19	3	2	87	6	19	50	18	4	17	15	0	0	0	0	0	0	1	1	30	[3B 2B 3C 3D]	4	10
