day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456929	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456929	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456929	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123456929	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456929	56	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456929	56	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456929	49	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456929	45	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123456929	43	9	6	8	0	1	2	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	179	12	9	4	7	3	3	1	0	0	0	0	0	0	0	0	21	[2C]	1	9
11	123456929	38	9	5	8	2	1	2	5	0	0	1	0	0	0	1	0	38	6	1	9	1	1	165	13	7	5	15	4	7	2	0	0	0	0	0	0	0	0	23	[2C 1C]	2	10
12	123456929	36	9	7	8	2	1	2	5	0	0	1	0	0	0	0	1	38	6	1	9	1	1	161	15	9	5	15	2	9	2	0	0	0	0	0	0	0	0	25	[2C 1C]	2	10
13	123456929	35	9	7	9	2	1	2	5	0	0	0	1	0	0	0	1	38	7	1	9	1	1	160	12	12	6	15	1	9	3	0	0	0	0	0	0	0	0	27	[2C 1C]	2	10
14	123456929	34	8	8	10	2	0	3	5	0	0	0	1	0	0	0	1	38	8	1	9	1	1	160	10	12	8	15	1	8	4	0	0	0	0	0	0	0	0	28	[2C 1C]	2	11
15	123456929	25	14	10	11	2	0	2	6	0	0	0	1	0	0	0	1	38	8	1	9	1	1	156	10	13	11	15	1	5	7	0	0	0	0	0	0	0	0	31	[2C 1C]	2	11
16	123456929	22	11	16	11	2	0	2	6	0	0	0	1	0	0	0	1	38	9	1	9	1	1	147	16	13	14	15	0	4	9	0	0	0	0	0	0	0	0	32	[2C 1C]	2	11
17	123456929	17	12	14	11	4	0	3	8	0	0	0	1	0	0	1	1	57	10	2	11	1	2	134	15	15	12	25	1	5	11	0	0	0	0	0	0	0	0	33	[2C 1C 3A]	3	10
18	123456929	14	12	15	13	4	0	2	9	0	0	0	1	0	0	1	1	57	10	2	11	1	2	123	22	17	14	25	1	4	12	0	0	0	0	0	0	0	0	38	[2C 1C 3A]	3	10
