day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457028	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457028	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457028	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457028	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457028	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457028	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457028	57	6	2	1	1	1	2	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	194	7	2	1	11	1	2	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
9	123457028	55	5	5	1	1	1	2	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	192	7	4	1	11	1	2	0	0	0	0	0	0	0	0	0	16	[2A]	1	6
10	123457028	53	4	7	2	1	1	2	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	184	13	6	1	11	1	2	0	0	0	0	0	0	0	0	0	20	[2A]	1	5
11	123457028	50	3	8	4	1	1	2	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	179	15	9	1	11	0	3	0	0	0	0	0	0	0	0	0	20	[2A]	1	7
12	123457028	45	8	7	5	1	1	2	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	169	17	16	2	11	0	3	0	0	0	0	0	0	0	0	0	23	[2A]	1	8
13	123457028	45	5	8	7	1	0	3	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	167	13	17	7	11	0	3	0	0	0	0	0	0	0	0	0	25	[2A]	1	9
14	123457028	44	3	9	9	1	0	2	2	0	0	0	0	0	0	2	0	38	13	2	4	0	2	165	13	19	7	11	0	3	0	0	0	0	0	0	0	0	0	28	[2A]	1	9
15	123457028	42	4	7	12	1	0	1	3	0	0	0	0	0	0	2	0	38	14	2	4	0	2	163	10	22	9	11	0	3	0	0	0	0	0	0	0	0	0	29	[2A]	1	9
16	123457028	33	7	7	13	6	0	1	3	0	0	0	0	0	0	2	0	57	15	2	6	0	2	146	13	20	11	22	1	5	0	0	0	0	0	0	0	0	0	34	[2A 3B]	2	9
17	123457028	29	9	8	14	6	0	1	3	0	0	0	0	0	0	2	0	57	16	2	6	0	2	144	13	19	14	22	1	5	0	0	0	0	0	0	0	0	0	35	[2A 3B]	2	8
18	123457028	22	15	7	16	6	0	1	3	0	0	0	0	0	0	1	1	57	16	2	6	0	2	142	12	19	17	22	1	4	1	0	0	0	0	0	0	0	0	37	[2A 3B]	2	8
19	123457028	20	14	7	19	6	0	1	3	0	0	0	0	0	0	1	1	57	16	2	6	0	2	136	15	19	20	22	1	3	2	0	0	0	0	0	0	0	0	38	[2A 3B]	2	9
20	123457028	20	10	8	16	6	0	2	8	0	0	0	0	0	0	1	1	76	17	3	12	0	3	132	7	18	19	26	2	7	6	0	0	0	0	0	0	1	0	38	[2A 3B 3A]	3	10
21	123457028	19	7	10	18	6	0	2	8	0	0	0	0	0	0	1	1	76	17	3	12	0	3	131	7	15	23	26	2	6	7	0	0	0	0	0	0	1	0	40	[2A 3B 3A]	3	11
22	123457028	17	7	13	23	5	0	2	4	0	0	0	0	0	0	0	1	76	17	3	12	0	3	137	9	16	28	15	2	5	5	0	0	0	0	0	0	1	0	40	[3B 3A]	2	11
23	123457028	14	8	13	25	5	0	2	4	0	0	0	0	0	0	0	1	76	18	3	12	0	3	130	13	16	31	15	0	6	6	0	0	0	0	0	0	0	1	40	[3B 3A]	2	11
24	123457028	13	4	15	28	5	0	1	5	0	0	0	0	0	0	0	1	76	18	3	12	0	3	126	14	17	33	15	0	5	7	0	0	0	0	0	0	0	1	40	[3B 3A]	2	11
25	123457028	9	7	15	29	5	0	1	5	0	0	0	0	0	0	0	1	76	18	3	12	0	3	118	17	21	34	15	0	4	8	0	0	0	0	0	0	0	1	43	[3B 3A]	2	11
26	123457028	6	5	16	27	6	0	2	8	0	0	0	0	0	0	1	1	95	18	4	13	0	4	101	22	21	32	25	0	4	12	0	0	0	0	0	0	0	1	43	[3B 3A 1A]	3	11
27	123457028	6	4	13	31	6	0	2	8	0	0	0	0	0	0	1	1	95	18	4	13	0	4	101	13	27	35	25	0	4	12	0	0	0	0	0	0	0	1	43	[3B 3A 1A]	3	11
28	123457028	6	4	11	33	6	0	2	8	0	0	0	0	0	0	1	1	95	20	4	13	0	4	100	9	22	45	25	0	4	12	0	0	0	0	0	0	0	1	44	[3B 3A 1A]	3	11
29	123457028	4	5	12	33	6	0	2	8	0	0	0	0	0	0	0	2	95	20	4	13	0	4	97	10	20	49	25	0	4	12	0	0	0	0	0	0	0	1	45	[3B 3A 1A]	3	11
30	123457028	8	3	14	35	1	0	2	8	0	0	0	0	0	0	0	1	95	20	4	13	0	4	105	12	18	55	14	0	2	11	0	0	0	0	0	0	0	1	46	[3A 1A]	2	10
31	123457028	8	2	8	36	1	1	3	11	0	0	1	0	0	0	0	1	114	21	4	16	1	4	92	13	17	54	23	1	4	13	0	0	0	0	0	0	0	1	47	[3A 1A 1D]	3	10
32	123457028	8	2	8	36	1	1	3	11	0	0	1	0	0	0	0	1	114	22	4	16	1	4	89	11	19	57	23	0	4	14	0	0	0	0	0	0	0	1	48	[3A 1A 1D]	3	10
33	123457028	8	1	9	36	1	0	4	11	0	0	0	1	0	0	0	1	114	23	4	16	1	4	86	11	19	60	23	0	3	15	0	0	0	0	0	0	0	1	50	[3A 1A 1D]	3	11
34	123457028	8	1	8	43	1	0	2	7	0	0	0	1	0	0	0	1	114	23	4	16	1	4	90	8	21	71	19	0	1	8	0	0	0	0	0	0	0	0	50	[1A 1D]	2	10
35	123457028	8	1	8	43	1	0	2	7	0	0	0	1	0	0	0	1	114	23	4	16	1	4	89	7	19	75	19	0	1	8	0	0	0	0	0	0	0	0	51	[1A 1D]	2	10
36	123457028	8	1	7	44	1	0	2	7	0	0	0	1	0	0	0	1	114	24	4	16	1	4	87	6	18	79	19	0	1	8	0	0	0	0	0	0	0	0	51	[1A 1D]	2	10
37	123457028	7	2	7	44	1	0	2	7	0	0	0	1	0	0	0	1	114	24	4	16	1	4	84	7	19	80	19	0	1	8	0	0	0	0	0	0	0	0	52	[1A 1D]	2	10
38	123457028	5	3	8	44	1	0	2	7	0	0	0	1	0	0	0	1	114	25	4	16	1	4	82	8	18	82	19	0	1	8	0	0	0	0	0	0	0	0	53	[1A 1D]	2	10
39	123457028	5	3	8	44	1	0	2	7	0	0	0	1	0	0	0	1	114	25	4	16	1	4	81	7	17	85	19	0	1	8	0	0	0	0	0	0	0	0	53	[1A 1D]	2	9
40	123457028	5	2	6	41	1	1	2	12	0	0	0	1	0	0	1	0	152	25	6	23	1	6	79	4	11	82	21	1	6	13	0	0	0	0	0	0	1	0	53	[1D 1C 2A]	3	8
41	123457028	5	2	4	43	1	1	2	12	0	0	0	1	0	0	1	0	152	25	6	23	1	6	79	4	10	83	21	1	6	13	0	0	0	0	0	0	1	0	53	[1D 1C 2A]	3	8
42	123457028	5	1	5	43	1	1	2	12	0	0	0	1	0	0	1	0	152	26	6	23	1	6	79	4	9	84	21	0	7	13	0	0	0	0	0	0	1	0	53	[1D 1C 2A]	3	8
43	123457028	5	1	5	43	1	1	1	13	0	0	0	1	0	0	1	0	152	26	6	23	1	6	79	4	8	85	21	0	7	13	0	0	0	0	0	0	0	1	53	[1D 1C 2A]	3	8
44	123457028	5	0	6	43	1	0	2	13	0	0	0	1	0	0	1	0	152	27	6	23	1	6	75	7	8	86	21	0	7	13	0	0	0	0	0	0	0	1	53	[1D 1C 2A]	3	9
45	123457028	5	0	6	49	1	0	1	9	0	0	0	0	0	0	1	0	152	27	6	23	1	6	82	7	10	91	12	0	6	9	0	0	0	0	0	0	0	1	54	[1C 2A]	2	8
46	123457028	4	1	4	51	1	0	0	10	0	0	0	0	0	0	1	0	152	28	6	23	1	6	81	5	13	91	12	0	6	9	0	0	0	0	0	0	0	1	55	[1C 2A]	2	8
47	123457028	4	1	4	51	1	0	0	10	0	0	0	0	0	0	1	0	152	28	6	23	1	6	80	4	14	92	12	0	5	10	0	0	0	0	0	0	0	1	55	[1C 2A]	2	9
48	123457028	4	1	4	51	1	0	0	10	0	0	0	0	0	0	1	0	152	28	6	23	1	6	80	4	11	95	12	0	4	11	0	0	0	0	0	0	0	1	55	[1C 2A]	2	9
49	123457028	4	1	4	51	1	0	0	10	0	0	0	0	0	0	1	0	152	30	6	23	1	6	80	4	10	96	12	0	4	11	0	0	0	0	0	0	0	1	55	[1C 2A]	2	8
50	123457028	4	1	4	51	1	0	0	10	0	0	0	0	0	0	1	0	152	30	6	23	1	6	79	5	7	99	12	0	4	11	0	0	0	0	0	0	0	1	55	[1C 2A]	2	8
51	123457028	4	1	4	51	1	0	0	10	0	0	0	0	0	0	1	0	152	31	6	23	1	6	78	6	7	99	12	0	3	12	0	0	0	0	0	0	0	1	55	[1C 2A]	2	7
52	123457028	4	0	5	51	1	0	0	10	0	0	0	0	0	0	1	0	152	34	6	23	1	6	78	3	10	99	12	0	2	13	0	0	0	0	0	0	0	1	55	[1C 2A]	2	7
53	123457028	4	0	4	52	1	0	0	10	0	0	0	0	0	0	1	0	152	34	6	23	1	6	76	4	9	101	12	0	1	14	0	0	0	0	0	0	0	1	55	[1C 2A]	2	7
54	123457028	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	23	1	6	87	3	8	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
55	123457028	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	23	1	6	86	4	7	121	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
56	123457028	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	23	1	6	86	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
57	123457028	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	23	1	6	86	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
58	123457028	3	2	1	60	0	0	1	5	0	0	0	0	0	0	0	0	171	37	6	24	2	6	81	0	3	120	5	0	0	8	0	0	1	0	0	0	0	0	57	[2C]	1	4
59	123457028	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	171	37	6	24	2	6	80	1	2	121	5	0	0	8	0	0	1	0	0	0	0	0	57	[2C]	1	3
60	123457028	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	171	39	6	24	2	6	80	1	2	121	5	0	0	8	0	0	1	0	0	0	0	0	57	[2C]	1	3
