day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457254	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457254	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457254	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457254	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457254	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457254	58	4	3	1	5	0	1	0	0	0	0	0	0	0	0	0	38	6	2	1	0	2	191	5	6	1	13	0	0	0	0	0	0	0	0	0	2	0	18	[3A]	1	7
9	123457254	54	7	3	2	5	0	1	0	0	0	0	0	0	0	0	0	38	6	2	1	0	2	187	8	7	1	13	0	0	0	0	0	0	0	0	0	1	1	20	[3A]	1	6
10	123457254	50	9	4	3	5	0	1	0	0	0	0	0	0	0	0	0	38	6	2	1	0	2	184	10	8	1	13	0	0	0	0	0	0	0	0	0	1	1	24	[3A]	1	7
11	123457254	47	8	7	4	5	0	0	1	0	0	0	0	0	0	0	0	38	7	2	1	0	2	178	14	7	4	13	0	0	0	0	0	0	0	0	0	1	1	26	[3A]	1	8
12	123457254	41	11	10	4	5	0	0	1	0	0	0	0	0	0	0	0	38	7	2	1	0	2	171	21	5	6	13	0	0	0	0	0	0	0	0	0	1	1	30	[3A]	1	8
13	123457254	37	7	12	4	9	1	1	1	0	0	0	0	0	0	0	0	57	7	2	2	0	2	159	15	9	7	25	1	0	0	0	0	0	0	0	0	0	2	30	[3A 1B]	2	10
14	123457254	35	5	10	4	11	1	4	1	0	0	0	0	0	0	1	0	76	8	3	4	0	3	144	11	14	7	39	1	0	0	0	0	0	0	0	0	0	2	31	[3A 1B 3C]	3	10
15	123457254	32	8	8	6	11	1	3	2	0	0	0	0	0	0	1	0	76	9	3	4	0	3	139	14	15	8	39	1	0	0	0	0	0	0	0	0	0	2	32	[3A 1B 3C]	3	10
16	123457254	27	11	9	7	11	1	3	2	0	0	0	0	0	0	1	0	76	10	3	4	0	3	133	14	19	10	39	1	0	0	0	0	0	0	0	0	0	2	32	[3A 1B 3C]	3	10
17	123457254	24	11	11	8	11	1	3	2	0	0	0	0	0	0	1	0	76	10	3	4	0	3	127	18	18	13	39	0	1	0	0	0	0	0	0	0	0	2	32	[3A 1B 3C]	3	9
18	123457254	22	12	8	12	11	0	4	2	0	0	0	0	0	0	0	1	76	10	3	4	0	3	122	16	21	17	39	0	1	0	0	0	0	0	0	0	0	2	33	[3A 1B 3C]	3	9
19	123457254	19	11	11	13	11	0	3	3	0	0	0	0	0	0	0	1	76	11	3	4	0	3	115	19	21	21	39	0	1	0	0	0	0	0	0	0	0	2	35	[3A 1B 3C]	3	10
20	123457254	18	11	11	14	11	0	3	3	0	0	0	0	0	0	0	1	76	12	3	4	0	3	115	13	24	24	39	0	1	0	0	0	0	0	0	0	0	2	36	[3A 1B 3C]	3	10
21	123457254	18	6	15	15	11	0	2	4	0	0	0	0	0	0	0	1	76	12	3	4	0	3	114	9	27	26	39	0	1	0	0	0	0	0	0	0	0	2	37	[3A 1B 3C]	3	9
22	123457254	19	8	13	14	6	0	4	6	0	0	1	0	0	0	0	1	95	13	3	12	1	3	117	9	20	30	31	1	7	2	0	0	0	0	0	0	0	1	37	[1B 3C 3D]	3	10
23	123457254	19	7	14	14	6	0	4	6	0	0	1	0	0	0	0	1	95	13	3	12	1	3	112	13	20	31	31	0	6	4	0	0	0	0	0	0	0	1	37	[1B 3C 3D]	3	10
24	123457254	17	7	13	16	6	0	4	6	0	0	2	0	0	0	0	1	114	16	3	12	2	3	107	14	22	33	31	0	6	4	0	0	0	0	0	0	0	1	39	[1B 3C 3D]	3	10
25	123457254	16	5	15	17	6	0	4	6	0	0	1	1	0	0	0	1	114	16	3	12	2	3	104	15	18	39	31	0	6	4	0	0	0	0	0	0	0	1	39	[1B 3C 3D]	3	10
26	123457254	13	8	12	20	6	0	4	6	0	0	1	1	0	0	0	1	114	16	3	12	2	3	104	12	21	39	31	0	6	4	0	0	0	0	0	0	0	1	40	[1B 3C 3D]	3	10
27	123457254	16	7	12	18	2	0	6	8	0	0	1	1	0	0	0	1	133	16	4	16	2	4	109	8	17	42	25	2	7	7	0	0	0	0	0	0	1	0	42	[3C 3D 2B]	3	9
28	123457254	18	4	13	24	0	0	4	7	0	0	1	1	0	0	0	0	133	16	4	16	2	4	122	8	15	45	11	2	5	9	0	0	0	0	0	0	1	0	43	[3D 2B]	2	9
29	123457254	16	3	12	23	1	1	5	9	0	0	1	1	0	0	0	0	152	17	4	17	2	4	110	10	15	41	20	0	8	13	0	0	0	0	0	0	1	0	45	[3D 2B 1D]	3	9
30	123457254	15	1	13	25	1	1	5	9	0	0	1	1	0	0	0	0	171	17	5	17	2	5	105	12	17	41	20	0	7	14	0	0	0	0	0	0	2	0	46	[3D 2B 1D]	3	10
31	123457254	15	0	12	27	1	1	5	9	0	0	0	2	0	0	0	0	171	18	5	17	2	5	98	18	14	45	20	0	6	15	0	0	0	0	0	0	1	1	49	[3D 2B 1D]	3	10
32	123457254	13	2	10	29	1	0	4	11	0	0	0	2	0	0	0	0	171	19	5	17	2	5	98	15	15	47	20	0	6	15	0	0	0	0	0	0	1	1	50	[3D 2B 1D]	3	10
33	123457254	13	2	10	29	1	0	4	11	0	0	0	2	0	0	0	0	171	20	5	17	2	5	94	18	14	49	20	0	5	16	0	0	0	0	0	0	0	2	51	[3D 2B 1D]	3	11
34	123457254	13	1	10	30	1	0	4	11	0	0	0	2	0	0	0	0	171	21	5	17	2	5	94	13	19	49	20	0	5	16	0	0	0	0	0	0	0	2	51	[3D 2B 1D]	3	11
35	123457254	13	1	9	31	1	0	3	12	0	0	0	2	0	0	0	0	171	21	5	17	2	5	94	11	20	50	20	0	5	16	0	0	0	0	0	0	0	2	51	[3D 2B 1D]	3	11
36	123457254	12	1	9	38	1	0	2	8	0	0	0	1	0	0	0	0	171	21	5	17	2	5	98	10	22	59	15	0	2	10	0	0	0	0	0	0	0	2	51	[2B 1D]	2	9
37	123457254	9	3	10	38	1	0	1	9	0	0	0	1	0	0	0	0	171	22	5	17	2	5	94	12	21	62	15	0	2	10	0	0	0	0	0	0	0	2	51	[2B 1D]	2	10
38	123457254	7	4	11	38	1	0	1	9	0	0	0	1	0	0	0	0	171	22	5	17	2	5	90	15	18	66	15	0	1	11	0	0	0	0	0	0	0	2	51	[2B 1D]	2	10
39	123457254	5	5	9	41	1	0	1	9	0	0	0	1	0	0	0	0	171	22	5	17	2	5	83	18	21	67	15	0	1	11	0	0	0	0	0	0	0	2	52	[2B 1D]	2	11
40	123457254	5	3	8	44	1	0	0	10	0	0	0	1	0	0	0	0	171	22	5	17	2	5	79	20	21	69	15	0	1	11	0	0	0	0	0	0	0	2	53	[2B 1D]	2	10
41	123457254	5	2	9	50	1	0	0	4	0	0	0	1	0	0	0	0	171	22	5	17	2	5	84	16	24	79	9	0	0	5	0	0	0	0	0	0	0	1	54	[1D]	1	9
42	123457254	5	1	9	51	1	0	0	4	0	0	0	1	0	0	0	0	171	22	5	17	2	5	84	12	21	86	9	0	0	5	0	0	0	0	0	0	0	1	54	[1D]	1	9
43	123457254	6	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	17	2	5	84	19	19	95	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
44	123457254	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	17	2	5	76	21	23	98	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
45	123457254	3	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	17	2	5	74	17	23	104	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
46	123457254	3	3	3	51	0	0	2	10	0	0	0	0	0	0	0	0	209	23	7	25	2	7	66	10	18	96	7	2	6	11	0	0	0	0	0	0	2	0	59	[2C 2A]	2	8
47	123457254	3	3	3	51	0	0	0	12	0	0	0	0	0	0	0	0	209	25	7	25	2	7	65	7	20	98	7	2	5	12	0	0	0	0	0	0	2	0	59	[2C 2A]	2	10
48	123457254	3	3	2	52	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	25	2	7	65	4	19	102	7	2	3	14	0	0	0	0	0	0	2	0	59	[2C 2A]	2	10
49	123457254	3	3	2	52	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	25	2	7	65	4	16	105	7	2	3	14	0	0	0	0	0	0	1	1	59	[2C 2A]	2	8
50	123457254	3	2	3	52	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	25	2	7	63	5	13	109	7	1	3	15	0	0	0	0	0	0	1	1	59	[2C 2A]	2	8
51	123457254	3	2	2	53	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	25	2	7	63	4	13	110	7	1	3	15	0	0	0	0	0	0	1	1	59	[2C 2A]	2	9
52	123457254	3	2	2	53	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	25	2	7	63	3	11	113	7	0	4	15	0	0	0	0	0	0	0	2	59	[2C 2A]	2	9
53	123457254	3	2	2	53	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	25	2	7	62	4	10	114	7	0	2	17	0	0	0	0	0	0	0	2	59	[2C 2A]	2	9
54	123457254	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	25	2	7	61	2	11	116	7	0	2	17	0	0	0	0	0	0	0	2	59	[2C 2A]	2	9
55	123457254	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	25	2	7	60	2	10	118	7	0	2	17	0	0	0	0	0	0	0	2	60	[2C 2A]	2	9
56	123457254	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	25	2	7	60	1	11	118	7	0	2	17	0	0	0	0	0	0	0	2	60	[2C 2A]	2	10
57	123457254	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	209	29	7	25	2	7	59	2	8	121	7	0	1	18	0	0	0	0	0	0	0	2	61	[2C 2A]	2	6
58	123457254	3	1	1	55	0	0	0	12	0	0	0	0	0	0	0	0	228	29	8	25	2	8	57	2	9	121	7	0	0	19	0	0	0	0	0	0	1	2	61	[2C 2A]	2	6
59	123457254	2	2	1	55	0	0	0	12	0	0	0	0	0	0	0	0	228	29	8	25	2	8	55	3	9	122	7	0	0	19	0	0	0	0	0	0	1	2	63	[2C 2A]	2	6
60	123457254	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	25	2	8	61	3	10	143	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	7
