day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457041	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457041	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457041	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457041	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457041	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457041	54	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457041	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457041	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123457041	46	7	9	4	1	1	2	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	171	17	9	7	11	1	2	0	0	0	0	0	0	0	0	0	31	[3B]	1	7
11	123457041	43	6	10	7	1	0	2	2	0	0	1	0	0	0	0	0	19	4	0	4	1	0	168	15	13	8	11	1	1	1	0	0	0	0	0	0	0	0	33	[3B]	1	7
12	123457041	40	8	8	10	1	0	2	2	0	0	0	1	0	0	0	0	19	5	0	4	1	0	163	16	15	10	11	1	1	1	0	0	0	0	0	0	0	0	36	[3B]	1	8
13	123457041	39	9	5	13	1	0	2	2	0	0	0	1	0	0	0	0	19	6	0	4	1	0	162	10	21	11	11	1	1	1	0	0	0	0	0	0	0	0	38	[3B]	1	9
14	123457041	39	5	9	13	1	0	2	2	0	0	0	1	0	0	0	0	19	9	0	4	1	0	162	9	17	16	11	1	0	2	0	0	0	0	0	0	0	0	38	[3B]	1	8
15	123457041	35	9	8	14	1	0	2	2	0	0	0	1	0	0	0	0	19	9	0	4	1	0	155	14	18	17	11	1	0	2	0	0	0	0	0	0	0	0	39	[3B]	1	9
16	123457041	32	10	8	16	1	0	2	2	0	0	0	1	0	0	0	0	19	9	0	4	1	0	143	20	20	21	11	1	0	2	0	0	0	0	0	0	0	0	40	[3B]	1	10
17	123457041	29	11	10	16	1	0	1	3	0	0	0	1	0	0	0	0	19	11	0	4	1	0	140	15	25	24	11	0	1	2	0	0	0	0	0	0	0	0	41	[3B]	1	10
18	123457041	25	10	9	16	2	1	5	3	0	0	0	1	0	0	0	0	38	13	0	11	2	0	127	12	26	25	19	1	3	4	0	0	1	0	0	0	0	0	42	[3B 1B]	2	10
19	123457041	21	7	11	15	4	2	5	5	0	0	0	1	0	0	1	0	57	14	1	12	2	1	115	10	25	26	28	2	4	7	0	0	1	0	0	0	0	0	42	[3B 1B 3D]	3	10
20	123457041	20	5	13	16	4	2	4	6	0	0	0	1	0	0	1	0	57	15	1	12	2	1	115	10	22	29	28	1	5	7	0	0	0	1	0	0	0	0	43	[3B 1B 3D]	3	10
21	123457041	20	2	15	17	4	2	4	6	0	0	0	1	0	0	1	0	57	15	1	12	2	1	115	7	21	33	28	1	4	8	0	0	0	1	0	0	0	0	43	[3B 1B 3D]	3	11
22	123457041	18	4	11	21	4	2	2	8	0	0	0	1	0	0	1	0	57	16	1	12	2	1	110	10	16	40	28	1	3	9	0	0	0	1	0	0	0	0	44	[3B 1B 3D]	3	10
23	123457041	15	5	12	22	4	2	2	8	0	0	0	1	0	0	1	0	57	17	1	12	2	1	106	13	15	42	28	1	3	9	0	0	0	1	0	0	0	0	46	[3B 1B 3D]	3	10
24	123457041	16	5	11	28	3	2	0	6	0	0	0	0	0	0	0	1	57	18	1	12	2	1	112	17	12	49	17	1	3	6	0	0	0	1	0	0	0	0	47	[1B 3D]	2	9
25	123457041	15	6	9	24	3	2	2	10	0	0	0	0	0	0	0	1	76	19	2	17	2	2	104	14	15	43	21	1	6	12	0	0	0	1	0	0	1	0	47	[1B 3D 3C]	3	9
26	123457041	14	6	9	25	3	1	3	10	0	0	0	0	0	0	0	1	76	20	2	17	2	2	101	14	12	49	21	1	5	13	0	0	0	1	0	0	1	0	50	[1B 3D 3C]	3	9
27	123457041	14	5	8	27	3	1	3	10	0	0	0	0	0	0	0	1	76	20	2	17	2	2	100	10	15	51	21	1	4	14	0	0	0	1	0	0	1	0	51	[1B 3D 3C]	3	9
28	123457041	14	4	8	28	3	1	3	10	0	0	0	0	0	0	0	1	76	20	2	17	2	2	99	8	15	54	21	1	3	15	0	0	0	1	0	0	1	0	52	[1B 3D 3C]	3	9
29	123457041	14	3	2	29	3	0	4	15	0	0	0	0	0	0	1	1	95	21	3	23	2	3	89	9	11	53	29	0	8	17	0	0	0	1	0	0	1	0	53	[1B 3D 3C 2D]	4	8
30	123457041	13	3	3	29	3	0	4	15	0	0	0	0	0	0	1	1	95	21	3	23	2	3	88	8	12	54	29	0	7	18	0	0	0	1	0	0	1	0	54	[1B 3D 3C 2D]	4	8
31	123457041	11	3	5	29	3	0	4	15	0	0	0	0	0	0	1	1	95	21	3	23	2	3	85	8	13	56	29	0	6	19	0	0	0	1	0	0	1	0	56	[1B 3D 3C 2D]	4	9
32	123457041	9	5	5	35	2	0	4	10	0	0	0	0	0	0	1	1	95	21	3	23	2	3	90	10	13	63	21	0	4	16	0	0	0	0	0	0	1	0	58	[3D 3C 2D]	3	8
33	123457041	8	5	8	39	0	0	3	8	0	0	0	0	0	0	1	0	95	21	3	23	2	3	97	8	15	70	12	0	3	12	0	0	0	0	0	0	1	0	59	[3C 2D]	2	7
34	123457041	8	5	7	40	0	0	3	8	0	0	0	0	0	0	1	0	95	21	3	23	2	3	97	6	15	72	12	0	3	12	0	0	0	0	0	0	1	0	59	[3C 2D]	2	7
35	123457041	8	4	6	36	0	0	4	13	0	0	0	0	0	0	1	0	114	21	4	25	2	4	95	6	11	64	13	1	4	22	0	0	0	0	0	0	2	0	60	[3C 2D 3A]	3	7
36	123457041	8	3	7	36	0	0	3	14	0	0	0	0	0	0	0	1	114	21	4	25	2	4	89	10	11	66	13	1	4	22	0	0	0	0	0	0	2	0	61	[3C 2D 3A]	3	8
37	123457041	6	4	6	38	0	0	3	14	0	0	0	0	0	0	0	1	114	21	4	25	2	4	87	9	12	68	13	0	5	22	0	0	0	0	0	0	2	0	62	[3C 2D 3A]	3	8
38	123457041	5	4	6	39	0	0	3	14	0	0	0	0	0	0	0	1	114	21	4	25	2	4	86	6	12	72	13	0	5	22	0	0	0	0	0	0	2	0	63	[3C 2D 3A]	3	9
39	123457041	4	3	7	46	0	0	2	9	0	0	0	0	0	0	0	1	114	21	4	25	2	4	89	6	11	84	9	0	5	13	0	0	0	0	0	0	1	0	64	[2D 3A]	2	7
40	123457041	4	2	7	47	0	0	2	9	0	0	0	0	0	0	0	1	114	22	4	25	2	4	83	10	12	85	9	0	5	13	0	0	0	0	0	0	1	0	64	[2D 3A]	2	7
41	123457041	3	1	7	43	1	1	2	13	0	0	0	0	0	0	0	1	133	22	5	26	2	5	76	7	10	83	16	0	5	19	0	0	0	0	0	0	2	0	64	[2D 3A 3D]	3	7
42	123457041	3	1	7	43	1	1	2	13	0	0	0	0	0	0	0	1	133	23	5	26	2	5	76	6	10	84	16	0	3	21	0	0	0	0	0	0	2	0	64	[2D 3A 3D]	3	6
43	123457041	3	0	5	52	1	1	1	9	0	0	0	0	0	0	0	0	133	24	5	26	2	5	81	9	9	91	8	0	1	17	0	0	0	0	0	0	2	0	65	[3A 3D]	2	5
44	123457041	3	0	4	53	1	1	1	9	0	0	0	0	0	0	0	0	133	24	5	26	2	5	77	10	12	91	8	0	1	17	0	0	0	0	0	0	2	0	67	[3A 3D]	2	5
45	123457041	3	0	4	53	1	1	0	10	0	0	0	0	0	0	0	0	133	24	5	26	2	5	74	9	15	92	8	0	1	17	0	0	0	0	0	0	1	1	68	[3A 3D]	2	5
46	123457041	3	0	4	53	1	1	0	10	0	0	0	0	0	0	0	0	133	26	5	26	2	5	71	9	17	93	8	0	1	17	0	0	0	0	0	0	1	1	69	[3A 3D]	2	6
47	123457041	2	1	4	53	1	1	0	10	0	0	0	0	0	0	0	0	133	27	5	26	2	5	70	7	17	96	8	0	1	17	0	0	0	0	0	0	1	1	70	[3A 3D]	2	5
48	123457041	2	1	3	54	1	0	1	10	0	0	0	0	0	0	0	0	133	27	5	26	2	5	70	4	17	99	8	0	1	17	0	0	0	0	0	0	0	2	70	[3A 3D]	2	5
49	123457041	2	1	3	60	1	0	0	5	0	0	0	0	0	0	0	0	133	27	5	26	2	5	71	3	13	117	7	0	1	5	0	0	0	0	0	0	0	1	70	[3D]	1	6
50	123457041	2	0	1	57	1	0	3	8	0	0	0	0	0	0	0	0	152	27	6	34	2	6	67	3	7	113	10	1	6	9	0	0	0	0	0	0	1	1	71	[3D 1A]	2	7
51	123457041	2	0	1	57	1	0	3	8	0	0	0	0	0	0	0	0	152	28	6	34	2	6	67	3	6	114	10	0	6	10	0	0	0	0	0	0	1	1	71	[3D 1A]	2	7
52	123457041	2	0	1	57	1	0	3	8	0	0	0	0	0	0	0	0	152	29	6	34	2	6	66	2	7	115	10	0	6	10	0	0	0	0	0	0	0	2	71	[3D 1A]	2	8
53	123457041	2	0	1	57	1	0	3	8	0	0	0	0	0	0	0	0	152	30	6	34	2	6	65	3	5	117	10	0	6	10	0	0	0	0	0	0	0	2	71	[3D 1A]	2	6
54	123457041	2	0	1	57	1	0	2	9	0	0	0	0	0	0	0	0	152	30	6	34	2	6	65	1	6	118	10	0	4	12	0	0	0	0	0	0	0	2	71	[3D 1A]	2	6
55	123457041	3	0	1	62	0	0	2	4	0	0	0	0	0	0	0	0	152	31	6	34	2	6	72	1	4	127	3	0	3	7	0	0	0	0	0	0	0	1	71	[1A]	1	5
56	123457041	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	152	31	6	34	2	6	70	3	4	127	3	0	2	8	0	0	0	0	0	0	0	1	73	[1A]	1	4
57	123457041	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	31	6	34	2	6	70	1	6	127	3	0	2	8	0	0	0	0	0	0	0	1	73	[1A]	1	6
58	123457041	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	31	6	34	2	6	68	3	6	127	3	0	2	8	0	0	0	0	0	0	0	1	75	[1A]	1	6
59	123457041	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	33	6	34	2	6	68	3	4	129	3	0	1	9	0	0	0	0	0	0	0	1	75	[1A]	1	4
60	123457041	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	33	6	34	2	6	68	1	6	129	3	0	1	9	0	0	0	0	0	0	0	1	75	[1A]	1	4
