day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457183	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457183	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457183	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457183	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457183	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
7	123457183	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457183	53	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457183	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	186	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457183	45	9	11	1	0	1	2	3	0	0	0	0	0	0	0	0	19	3	1	5	0	1	167	23	13	1	8	0	3	2	0	0	0	0	0	0	1	0	21	[3A]	1	8
11	123457183	38	14	12	2	0	1	2	3	0	0	0	0	0	0	0	0	19	5	1	5	0	1	160	24	17	3	8	0	2	3	0	0	0	0	0	0	1	0	24	[3A]	1	10
12	123457183	32	13	10	5	1	2	6	3	0	0	0	0	0	0	0	0	38	5	2	14	0	2	147	25	12	6	13	2	8	3	0	0	0	0	0	0	2	0	26	[3A 1B]	2	11
13	123457183	31	8	15	6	1	1	7	3	0	0	0	0	0	0	0	0	38	6	2	14	0	2	146	22	14	8	13	1	8	4	0	0	0	0	0	0	1	1	28	[3A 1B]	2	12
14	123457183	30	7	14	9	1	0	7	4	0	0	0	0	0	0	0	0	38	7	2	14	0	2	145	18	17	10	13	1	8	4	0	0	0	0	0	0	1	1	30	[3A 1B]	2	12
15	123457183	26	8	15	11	1	0	7	4	0	0	0	0	0	0	0	0	38	7	2	14	0	2	134	23	22	11	13	1	7	5	0	0	0	0	0	0	1	1	31	[3A 1B]	2	11
16	123457183	20	11	16	13	1	0	7	4	0	0	0	0	0	0	0	0	38	7	2	14	0	2	129	19	28	14	13	0	6	7	0	0	0	0	0	0	1	1	32	[3A 1B]	2	12
17	123457183	16	13	14	17	1	0	6	5	0	0	0	0	0	0	0	0	38	7	2	14	0	2	123	23	28	16	13	0	6	7	0	0	0	0	0	0	1	1	33	[3A 1B]	2	12
18	123457183	12	10	13	13	3	1	9	10	0	0	1	0	0	0	0	0	76	8	3	22	1	3	100	25	23	14	27	2	10	14	0	0	0	0	0	0	2	1	35	[3A 1B 2C 2A]	4	12
19	123457183	11	8	13	16	3	1	8	11	0	0	1	0	0	0	0	0	76	9	3	22	1	3	88	28	28	18	27	1	11	14	0	0	0	0	0	0	2	1	36	[3A 1B 2C 2A]	4	12
20	123457183	11	6	13	18	3	0	8	12	0	0	1	0	0	0	0	0	76	9	3	22	1	3	88	22	24	28	27	1	10	15	0	0	0	0	0	0	2	1	36	[3A 1B 2C 2A]	4	12
21	123457183	10	5	11	22	3	0	8	12	0	0	1	0	0	0	0	0	76	10	3	22	1	3	88	18	26	30	27	1	8	17	0	0	0	0	0	0	2	1	37	[3A 1B 2C 2A]	4	12
22	123457183	6	5	15	22	3	0	8	12	0	0	1	0	0	0	0	0	76	10	3	22	1	3	81	22	25	34	27	1	7	18	0	0	0	0	0	0	2	1	38	[3A 1B 2C 2A]	4	12
23	123457183	3	5	12	22	4	1	11	13	0	0	1	0	0	0	0	0	95	10	4	29	1	4	73	16	25	34	32	2	11	21	0	0	0	0	0	0	3	1	38	[3A 1B 2C 2A 3C]	5	12
24	123457183	3	4	12	29	4	1	9	9	0	0	1	0	0	0	0	0	95	11	4	29	1	4	76	18	26	42	24	2	10	17	0	0	0	0	0	0	0	3	38	[1B 2C 2A 3C]	4	11
25	123457183	3	1	14	30	4	0	9	10	0	0	1	0	0	0	0	0	95	13	4	29	1	4	71	14	28	49	24	0	11	18	0	0	0	0	0	0	0	3	38	[1B 2C 2A 3C]	4	11
26	123457183	3	2	12	37	3	0	7	7	0	0	1	0	0	0	0	0	95	13	4	29	1	4	74	12	27	63	19	0	8	13	0	0	0	0	0	0	0	2	40	[2C 2A 3C]	3	10
27	123457183	3	1	7	37	3	1	12	7	0	0	0	1	0	0	0	0	114	14	4	35	2	4	68	9	23	62	23	2	8	20	0	0	1	0	0	0	0	2	42	[2C 2A 3C 1D]	4	10
28	123457183	3	1	6	38	3	1	11	8	0	0	0	1	0	0	0	0	114	14	4	35	2	4	68	7	23	64	23	2	8	20	0	0	0	1	0	0	0	2	42	[2C 2A 3C 1D]	4	10
29	123457183	3	1	4	40	3	0	11	9	0	0	0	1	0	0	0	0	114	14	4	35	2	4	64	9	22	67	23	1	7	22	0	0	0	1	0	0	0	2	42	[2C 2A 3C 1D]	4	10
30	123457183	3	1	3	41	3	0	9	11	0	0	0	1	0	0	0	0	114	14	4	35	2	4	64	8	18	72	23	1	6	23	0	0	0	1	0	0	0	2	42	[2C 2A 3C 1D]	4	10
31	123457183	2	2	3	41	3	0	9	11	0	0	0	1	0	0	0	0	114	14	4	35	2	4	62	9	16	75	23	1	6	23	0	0	0	1	0	0	0	2	42	[2C 2A 3C 1D]	4	10
32	123457183	4	0	5	51	1	0	6	5	0	0	0	0	0	0	0	0	114	15	4	35	2	4	76	7	16	91	9	1	4	12	0	0	0	1	0	0	0	1	42	[3C 1D]	2	8
33	123457183	4	0	3	53	1	0	5	6	0	0	0	0	0	0	0	0	114	15	4	35	2	4	75	4	19	92	9	1	2	14	0	0	0	1	0	0	0	1	42	[3C 1D]	2	8
34	123457183	4	0	2	54	1	0	5	6	0	0	0	0	0	0	0	0	114	15	4	35	2	4	75	2	19	94	9	1	1	15	0	0	0	1	0	0	0	1	42	[3C 1D]	2	9
35	123457183	4	0	2	54	1	0	5	6	0	0	0	0	0	0	0	0	133	15	5	35	2	5	75	1	18	95	9	0	1	16	0	0	0	1	0	0	1	1	42	[3C 1D]	2	9
36	123457183	4	0	2	54	1	0	3	8	0	0	0	0	0	0	0	0	133	16	5	35	2	5	73	2	16	98	9	0	1	16	0	0	0	1	0	0	1	1	42	[3C 1D]	2	9
37	123457183	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	133	16	5	35	2	5	78	2	14	109	4	0	1	8	0	0	0	1	0	0	1	0	42	[1D]	1	8
38	123457183	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	133	16	5	35	2	5	77	2	12	112	4	0	1	8	0	0	0	1	0	0	1	0	43	[1D]	1	7
39	123457183	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	133	17	5	35	2	5	77	1	10	115	4	0	1	8	0	0	0	1	0	0	0	1	43	[1D]	1	8
40	123457183	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	152	17	5	35	2	5	77	1	9	116	4	0	1	8	0	0	0	1	0	0	0	1	43	[1D]	1	7
41	123457183	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	171	19	5	36	3	5	77	1	6	119	4	0	1	8	0	0	1	0	0	0	0	1	43	[3B]	1	6
42	123457183	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	171	19	5	36	3	5	77	1	6	119	4	0	1	8	0	0	1	0	0	0	0	1	43	[3B]	1	6
43	123457183	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	190	19	6	36	3	6	77	1	5	119	4	0	1	8	0	0	1	0	0	0	1	1	43	[3B]	1	6
44	123457183	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	190	21	6	36	3	6	76	2	5	119	4	0	0	9	0	0	1	0	0	0	1	1	43	[3B]	1	6
45	123457183	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	190	21	6	36	3	6	75	1	7	119	4	0	0	9	0	0	1	0	0	0	0	2	43	[3B]	1	6
46	123457183	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	190	21	6	36	3	6	75	1	6	120	4	0	0	9	0	0	0	1	0	0	0	2	43	[3B]	1	4
47	123457183	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	190	21	6	36	3	6	75	1	6	120	4	0	0	9	0	0	0	1	0	0	0	2	43	[3B]	1	4
48	123457183	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	209	21	6	36	3	6	75	1	4	122	4	0	0	9	0	0	0	1	0	0	0	2	43	[3B]	1	3
49	123457183	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	209	21	6	36	3	6	75	1	4	123	4	0	0	9	0	0	0	1	0	0	0	1	43	[3B]	1	3
50	123457183	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	209	21	6	36	3	6	73	3	3	124	4	0	0	9	0	0	0	1	0	0	0	1	45	[3B]	1	3
51	123457183	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	209	23	6	36	3	6	72	4	3	124	4	0	0	9	0	0	0	1	0	0	0	1	45	[3B]	1	3
52	123457183	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	209	24	6	36	3	6	72	4	3	124	4	0	0	9	0	0	0	1	0	0	0	1	45	[3B]	1	3
53	123457183	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	209	25	6	36	3	6	72	1	6	124	4	0	0	9	0	0	0	1	0	0	0	1	45	[3B]	1	3
54	123457183	2	1	1	62	1	0	0	5	0	0	0	0	0	0	0	0	209	25	6	36	3	6	72	1	6	124	4	0	0	9	0	0	0	1	0	0	0	1	45	[3B]	1	3
55	123457183	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	36	3	6	76	1	6	134	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
56	123457183	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	36	3	6	76	1	6	134	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
57	123457183	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	36	3	6	75	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457183	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	36	3	6	74	3	6	135	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123457183	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	36	3	6	74	2	6	136	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
60	123457183	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	36	3	6	73	3	6	136	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
