day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456810	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456810	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456810	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456810	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456810	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456810	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123456810	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456810	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	181	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456810	39	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	173	17	21	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456810	35	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	168	15	27	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456810	31	12	19	4	3	1	0	1	0	0	1	0	0	0	0	0	19	9	0	3	1	0	156	14	19	15	11	0	3	0	0	0	0	0	0	0	0	0	35	[3C]	1	12
14	123456810	31	10	18	7	3	1	0	1	0	0	1	0	0	0	0	0	19	9	0	3	1	0	155	9	22	18	11	0	2	1	0	0	0	0	0	0	0	0	36	[3C]	1	11
15	123456810	23	11	12	8	8	1	3	4	0	0	1	0	0	0	1	0	57	9	2	10	1	2	130	13	16	17	29	1	6	5	0	0	0	0	0	0	1	0	37	[3C 2D 1A]	3	11
16	123456810	19	13	13	9	8	0	4	4	0	0	1	0	0	0	1	0	57	11	2	10	1	2	126	11	18	21	29	1	5	6	0	0	0	0	0	0	1	0	37	[3C 2D 1A]	3	12
17	123456810	15	10	15	8	10	0	7	5	0	0	0	1	0	0	1	0	76	11	3	14	1	3	113	14	16	19	37	2	5	10	0	0	0	0	0	0	2	0	38	[3C 2D 1A 1C]	4	12
18	123456810	14	7	17	10	10	0	5	7	0	0	0	1	0	0	1	0	76	11	3	14	1	3	106	19	16	21	37	1	6	10	0	0	0	0	0	0	2	0	38	[3C 2D 1A 1C]	4	11
19	123456810	11	7	20	10	10	0	5	7	0	0	0	1	0	0	1	0	76	11	3	14	1	3	95	20	25	22	37	1	4	12	0	0	0	0	0	0	2	0	39	[3C 2D 1A 1C]	4	12
20	123456810	9	4	16	13	12	0	6	9	0	0	0	1	0	0	1	1	95	12	4	18	1	4	87	16	24	21	44	2	4	18	0	0	0	0	0	0	2	0	40	[3C 2D 1A 1C 1B]	5	12
21	123456810	9	2	14	17	12	0	6	9	0	0	0	1	0	0	1	1	95	13	4	18	1	4	87	9	28	24	44	0	6	18	0	0	0	0	0	0	0	2	40	[3C 2D 1A 1C 1B]	5	12
22	123456810	9	2	14	17	12	0	5	10	0	0	0	1	0	0	1	1	95	14	4	18	1	4	86	5	31	26	44	0	5	19	0	0	0	0	0	0	0	2	40	[3C 2D 1A 1C 1B]	5	11
23	123456810	7	2	9	18	13	0	7	12	0	0	0	1	0	0	2	1	114	15	5	21	1	5	74	12	30	18	49	0	5	28	0	0	0	0	0	0	0	2	41	[3C 2D 1A 1C 1B 3B]	6	10
24	123456810	5	1	8	16	14	1	8	15	0	0	0	1	0	0	2	1	133	16	5	27	2	5	65	11	24	20	55	1	9	30	0	0	1	0	0	0	0	2	42	[3C 2D 1A 1C 1B 3B 2C]	7	10
25	123456810	4	1	9	16	14	1	7	16	0	0	0	1	0	0	2	1	133	16	5	27	2	5	62	9	27	22	55	0	10	30	0	0	0	1	0	0	0	2	43	[3C 2D 1A 1C 1B 3B 2C]	7	10
26	123456810	4	1	8	17	14	0	6	18	0	0	0	1	0	0	1	2	133	16	5	27	2	5	60	8	26	26	55	0	9	31	0	0	0	1	0	0	0	2	43	[3C 2D 1A 1C 1B 3B 2C]	7	10
27	123456810	7	1	6	22	11	0	5	17	0	0	0	0	0	0	1	2	133	16	5	27	2	5	71	6	23	34	44	0	9	28	0	0	0	1	0	0	0	2	43	[2D 1A 1C 1B 3B 2C]	6	10
28	123456810	6	1	7	22	11	0	5	17	0	0	0	0	0	0	1	2	133	16	5	27	2	5	71	6	21	36	44	0	6	31	0	0	0	1	0	0	0	2	44	[2D 1A 1C 1B 3B 2C]	6	10
29	123456810	10	1	7	30	6	0	5	11	0	0	0	0	0	0	1	1	133	17	5	27	2	5	88	5	21	48	26	0	5	23	0	0	0	1	0	0	0	1	46	[1C 1B 3B 2C]	4	9
30	123456810	10	1	4	33	6	0	3	13	0	0	0	0	0	0	1	1	133	17	5	27	2	5	86	6	22	48	26	0	5	23	0	0	0	1	0	0	0	1	46	[1C 1B 3B 2C]	4	9
31	123456810	9	3	4	38	4	0	2	10	0	0	0	0	0	0	0	2	133	18	5	27	2	5	91	7	20	58	18	0	5	18	0	0	0	1	0	0	0	0	47	[1B 3B 2C]	3	9
32	123456810	7	4	5	38	4	0	1	11	0	0	0	0	0	0	0	2	133	19	5	27	2	5	90	7	18	61	18	0	5	18	0	0	0	1	0	0	0	0	47	[1B 3B 2C]	3	9
33	123456810	6	4	2	36	5	0	2	14	0	0	0	0	0	0	1	2	152	21	6	32	2	6	85	2	12	63	22	4	8	21	0	0	0	1	0	0	0	0	47	[1B 3B 2C 3D]	4	7
34	123456810	7	3	4	40	3	0	2	11	0	0	0	0	0	0	1	1	152	21	6	32	2	6	92	1	12	71	15	3	9	14	0	0	0	1	0	0	0	0	48	[3B 2C 3D]	3	8
35	123456810	6	3	3	42	3	0	2	11	0	0	0	0	0	0	1	1	152	22	6	32	2	6	91	2	9	74	15	3	8	15	0	0	0	1	0	0	0	0	50	[3B 2C 3D]	3	8
36	123456810	6	3	3	42	3	0	2	11	0	0	0	0	0	0	1	1	152	23	6	32	2	6	89	4	8	75	15	2	9	15	0	0	0	1	0	0	0	0	50	[3B 2C 3D]	3	7
37	123456810	6	3	4	47	2	0	2	7	0	0	0	0	0	0	1	0	152	23	6	32	2	6	93	3	10	84	10	2	6	9	0	0	0	1	0	0	0	0	50	[2C 3D]	2	8
38	123456810	6	2	5	53	1	0	0	4	0	0	0	0	0	0	1	0	152	23	6	32	2	6	94	8	10	92	4	1	6	3	0	0	0	0	0	0	0	0	51	[3D]	1	7
39	123456810	4	4	5	53	1	0	0	4	0	0	0	0	0	0	0	1	152	24	6	32	2	6	92	7	11	94	4	1	6	3	0	0	0	0	0	0	0	0	54	[3D]	1	6
40	123456810	3	4	5	53	1	0	0	4	0	0	0	0	0	0	1	1	171	25	7	32	2	7	88	8	14	94	4	0	6	4	0	0	0	0	0	0	0	0	56	[3D]	1	7
41	123456810	3	3	5	54	1	0	0	4	0	0	0	0	0	0	1	1	171	27	7	32	2	7	86	9	12	97	4	0	5	5	0	0	0	0	0	0	0	0	58	[3D]	1	7
