day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457010	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457010	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457010	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457010	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457010	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457010	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457010	54	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	187	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457010	51	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	182	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
10	123457010	43	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	178	14	21	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
