day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457202	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457202	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457202	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457202	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457202	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457202	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457202	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
9	123457202	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
10	123457202	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
11	123457202	42	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	185	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
12	123457202	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	180	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
13	123457202	39	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	178	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457202	33	10	13	4	1	2	5	3	0	0	1	0	0	0	0	0	57	10	2	7	1	2	158	10	13	8	20	3	2	2	0	0	0	0	0	0	2	0	36	[3D 2C]	2	10
15	123457202	29	11	15	5	1	1	6	3	0	0	1	0	0	0	0	0	57	10	2	7	1	2	148	15	17	9	20	1	4	2	0	0	0	0	0	0	2	0	36	[3D 2C]	2	12
16	123457202	22	13	18	7	1	0	7	3	0	0	1	0	0	0	0	0	57	12	2	7	1	2	139	21	19	10	20	1	2	4	0	0	0	0	0	0	2	0	37	[3D 2C]	2	12
17	123457202	15	11	18	10	2	3	8	4	0	0	1	0	0	0	0	0	76	12	3	10	1	3	119	26	19	11	32	0	3	5	0	0	0	0	0	0	3	0	39	[3D 2C 2B]	3	12
18	123457202	13	11	12	18	2	2	9	4	0	0	1	0	0	0	0	0	76	12	3	10	1	3	111	27	23	14	32	0	3	5	0	0	0	0	0	0	3	0	41	[3D 2C 2B]	3	12
19	123457202	10	10	16	18	2	2	9	4	0	0	1	0	0	0	0	0	95	12	3	10	1	3	101	32	27	15	32	0	2	6	0	0	0	0	0	0	3	0	42	[3D 2C 2B]	3	12
20	123457202	9	8	12	19	3	4	9	7	0	0	0	1	0	0	0	0	114	13	3	16	2	3	92	22	32	15	40	0	6	7	0	0	1	0	0	0	3	0	43	[3D 2C 2B 1C]	4	12
21	123457202	9	4	15	20	3	4	9	7	0	0	0	1	0	0	0	0	114	13	3	16	2	3	92	18	30	21	40	0	5	8	0	0	1	0	0	0	2	1	43	[3D 2C 2B 1C]	4	12
22	123457202	7	6	13	16	3	4	6	15	0	0	1	1	0	0	0	0	133	16	3	21	3	3	85	15	25	22	45	0	10	12	0	0	1	0	0	0	2	1	43	[3D 2C 2B 1C 1B]	5	12
23	123457202	5	6	14	17	3	2	6	17	0	0	1	1	0	0	0	0	133	17	3	21	3	3	80	15	27	25	45	0	10	12	0	0	1	0	0	0	1	2	44	[3D 2C 2B 1C 1B]	5	12
24	123457202	4	4	14	20	3	2	6	17	0	0	1	1	0	0	0	0	133	17	3	21	3	3	70	18	30	29	45	0	10	12	0	0	1	0	0	0	1	2	45	[3D 2C 2B 1C 1B]	5	12
25	123457202	3	5	12	22	3	2	4	19	0	0	1	1	0	0	0	0	133	17	3	21	3	3	68	13	33	33	45	0	9	13	0	0	1	0	0	0	1	2	46	[3D 2C 2B 1C 1B]	5	12
