day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457184	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457184	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457184	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457184	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457184	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457184	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457184	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123457184	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	194	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457184	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	188	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457184	53	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	182	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457184	50	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	178	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457184	48	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	177	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123457184	48	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	176	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123457184	42	10	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	170	12	18	18	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123457184	38	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	166	13	17	22	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123457184	29	13	10	14	2	1	2	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	151	12	18	23	9	1	3	1	0	0	0	0	0	0	0	0	32	[1B]	1	12
18	123457184	25	14	12	15	2	1	1	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	150	10	16	28	9	0	2	3	0	0	0	0	0	0	0	0	32	[1B]	1	12
19	123457184	17	14	15	14	4	2	1	3	0	0	0	0	0	0	2	0	38	14	2	7	0	2	132	15	17	26	19	0	3	6	0	0	0	0	0	0	0	0	34	[1B 3C]	2	11
20	123457184	17	10	18	15	4	1	2	3	0	0	0	0	0	0	1	1	38	15	2	7	0	2	132	11	21	26	19	0	3	6	0	0	0	0	0	0	0	0	34	[1B 3C]	2	11
21	123457184	17	6	20	17	4	1	2	3	0	0	0	0	0	0	1	1	38	16	2	7	0	2	132	7	23	28	19	0	3	6	0	0	0	0	0	0	0	0	34	[1B 3C]	2	11
22	123457184	16	5	21	18	4	1	2	3	0	0	0	0	0	0	1	1	38	16	2	7	0	2	126	12	21	31	19	0	3	6	0	0	0	0	0	0	0	0	35	[1B 3C]	2	11
23	123457184	14	7	18	21	4	1	2	3	0	0	0	0	0	0	1	1	38	16	2	7	0	2	117	16	23	34	19	0	3	6	0	0	0	0	0	0	0	0	37	[1B 3C]	2	12
