day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457108	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457108	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457108	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457108	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457108	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457108	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457108	48	10	6	2	0	2	2	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	186	12	4	2	13	1	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	7
10	123457108	42	8	8	2	5	2	2	2	0	0	0	1	0	0	0	0	38	12	0	3	2	0	172	11	5	2	24	2	1	0	0	0	1	0	0	0	0	0	21	[2D 1C]	2	9
11	123457108	41	5	9	5	5	1	2	3	0	0	0	1	0	0	0	0	38	12	0	3	2	0	167	15	5	3	24	2	1	0	0	0	1	0	0	0	0	0	23	[2D 1C]	2	7
12	123457108	41	4	10	5	5	1	2	3	0	0	0	1	0	0	0	0	38	12	0	3	2	0	165	13	8	4	24	2	0	1	0	0	1	0	0	0	0	0	24	[2D 1C]	2	6
13	123457108	35	5	8	6	9	1	3	4	0	0	0	1	0	0	0	0	57	12	1	5	2	1	154	8	9	5	35	3	1	1	0	0	0	1	0	0	1	0	26	[2D 1C 3C]	3	6
14	123457108	35	3	10	6	9	0	3	5	0	0	0	1	0	0	0	0	57	12	1	5	2	1	153	7	11	5	35	3	1	1	0	0	0	1	0	0	1	0	27	[2D 1C 3C]	3	8
15	123457108	30	8	10	6	9	0	3	5	0	0	0	1	0	0	0	0	57	13	1	5	2	1	144	12	13	7	35	2	2	1	0	0	0	1	0	0	1	0	30	[2D 1C 3C]	3	8
16	123457108	25	9	13	7	9	0	3	5	0	0	0	1	0	0	0	0	57	15	1	5	2	1	138	18	11	9	35	2	2	1	0	0	0	1	0	0	1	0	32	[2D 1C 3C]	3	8
17	123457108	20	12	14	8	9	0	3	5	0	0	0	1	0	0	0	0	57	15	1	5	2	1	127	20	19	10	35	1	3	1	0	0	0	1	0	0	0	1	32	[2D 1C 3C]	3	10
18	123457108	17	12	17	8	9	0	3	5	0	0	0	1	0	0	0	0	57	16	1	5	2	1	124	18	21	13	35	1	2	2	0	0	0	1	0	0	0	1	33	[2D 1C 3C]	3	10
19	123457108	14	14	14	6	9	0	6	8	0	0	0	1	0	0	0	0	76	16	2	10	2	2	114	16	20	12	41	3	3	6	0	0	0	1	0	0	1	1	34	[2D 1C 3C 3D]	4	11
20	123457108	13	10	18	7	9	0	5	9	0	0	0	1	0	0	0	0	76	16	2	10	2	2	114	12	20	16	41	3	3	6	0	0	0	1	0	0	1	1	35	[2D 1C 3C 3D]	4	12
21	123457108	11	6	20	5	11	0	5	12	0	0	0	1	0	0	1	0	95	17	3	13	2	3	104	9	20	15	51	1	7	8	0	0	0	1	0	0	1	1	35	[2D 1C 3C 3D 2B]	5	11
22	123457108	9	5	13	9	11	1	6	15	0	0	0	1	0	0	2	0	114	19	4	21	2	4	88	12	19	15	58	2	11	10	0	0	0	1	0	0	1	1	36	[2D 1C 3C 3D 2B 1D]	6	11
23	123457108	8	5	14	15	11	1	3	13	0	0	0	0	0	0	2	0	114	19	4	21	2	4	98	13	19	18	45	2	9	11	0	0	0	1	0	0	1	1	38	[1C 3C 3D 2B 1D]	5	9
24	123457108	10	5	10	17	7	1	6	14	0	0	0	0	0	0	1	1	133	20	4	27	3	4	95	13	18	22	43	2	10	12	0	0	1	0	0	0	1	1	40	[3C 3D 2B 1D 1B]	5	9
25	123457108	7	6	11	18	7	1	5	15	0	0	0	0	0	0	1	1	133	21	4	27	3	4	91	10	22	25	43	2	10	12	0	0	0	1	0	0	1	1	40	[3C 3D 2B 1D 1B]	5	10
26	123457108	6	6	11	19	7	1	3	17	0	0	0	0	0	0	1	1	133	21	4	27	3	4	85	12	24	27	43	2	8	14	0	0	0	1	0	0	1	1	41	[3C 3D 2B 1D 1B]	5	9
27	123457108	9	2	9	22	4	3	6	15	0	0	0	0	0	0	1	1	152	24	4	34	4	4	89	11	16	32	39	2	11	15	0	0	1	1	0	0	1	0	41	[3D 2B 1D 1B 3A]	5	9
28	123457108	9	0	10	23	4	2	4	18	0	0	0	0	0	0	1	1	152	24	4	34	4	4	89	8	14	37	39	1	10	17	0	0	1	1	0	0	1	0	41	[3D 2B 1D 1B 3A]	5	10
29	123457108	7	0	7	22	6	2	4	21	0	0	0	0	0	0	1	2	171	24	5	38	4	5	72	12	12	38	50	1	12	18	0	0	0	2	0	0	1	0	42	[3D 2B 1D 1B 3A 3B]	6	11
30	123457108	7	0	6	23	6	2	3	22	0	0	0	0	0	0	1	2	171	25	5	38	4	5	70	9	16	39	50	1	10	20	0	0	0	2	0	0	1	0	43	[3D 2B 1D 1B 3A 3B]	6	10
31	123457108	6	1	4	25	6	2	2	23	0	0	0	0	0	0	1	2	171	26	5	38	4	5	69	7	17	41	50	1	7	23	0	0	0	2	0	0	1	0	43	[3D 2B 1D 1B 3A 3B]	6	9
32	123457108	6	1	4	25	6	1	3	23	0	0	0	0	0	0	1	2	171	26	5	38	4	5	66	9	16	43	50	0	6	25	0	0	0	2	0	0	1	0	44	[3D 2B 1D 1B 3A 3B]	6	9
33	123457108	5	1	3	27	6	0	6	21	0	0	0	0	0	0	1	2	190	27	6	42	4	6	68	9	14	43	45	1	7	28	0	0	0	2	0	0	1	0	46	[2B 1D 1B 3A 3B 1A]	6	8
34	123457108	5	1	2	28	6	0	5	22	0	0	0	0	0	0	1	2	190	27	6	42	4	6	68	8	14	44	45	1	7	28	0	0	0	2	0	0	1	0	46	[2B 1D 1B 3A 3B 1A]	6	9
35	123457108	6	2	2	32	4	0	4	20	0	0	0	0	0	0	1	1	190	27	6	42	4	6	78	6	13	51	35	1	6	25	0	0	0	2	0	0	1	0	47	[1D 1B 3A 3B 1A]	5	9
36	123457108	6	2	2	38	4	0	3	16	0	0	0	0	0	0	1	0	190	28	6	42	4	6	85	5	10	62	28	1	5	19	0	0	0	2	0	0	1	0	47	[1B 3A 3B 1A]	4	7
37	123457108	6	1	3	38	4	0	3	16	0	0	0	0	0	0	1	0	190	29	6	42	4	6	82	6	10	64	28	0	4	21	0	0	0	2	0	0	1	0	47	[1B 3A 3B 1A]	4	7
38	123457108	7	0	4	43	3	0	2	12	0	0	0	0	0	0	1	0	190	29	6	42	4	6	91	4	10	71	19	0	3	18	0	0	0	1	0	0	1	0	47	[3A 3B 1A]	3	8
