day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457044	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457044	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457044	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457044	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457044	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457044	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457044	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457044	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457044	51	7	6	2	3	0	2	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	177	12	13	2	13	0	0	0	0	0	0	0	0	0	1	0	25	[2A]	1	9
11	123457044	46	11	7	2	3	0	2	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	171	18	10	5	13	0	0	0	0	0	0	0	0	0	1	0	28	[2A]	1	9
12	123457044	40	14	9	3	3	0	2	1	0	0	0	0	0	0	0	0	19	8	1	2	0	1	160	22	17	5	13	0	0	0	0	0	0	0	0	0	1	0	31	[2A]	1	10
13	123457044	39	14	6	7	3	0	1	2	0	0	0	0	0	0	0	0	19	10	1	2	0	1	156	20	20	8	13	0	0	0	0	0	0	0	0	0	1	0	36	[2A]	1	10
14	123457044	38	13	7	8	3	0	1	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	155	12	26	11	13	0	0	0	0	0	0	0	0	0	1	0	38	[2A]	1	11
15	123457044	32	14	10	10	3	0	1	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	153	13	25	13	13	0	0	0	0	0	0	0	0	0	1	0	38	[2A]	1	12
16	123457044	26	18	12	10	3	0	1	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	146	19	21	18	13	0	0	0	0	0	0	0	0	0	1	0	40	[2A]	1	12
17	123457044	23	17	14	12	3	0	1	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	141	18	26	19	13	0	0	0	0	0	0	0	0	0	1	0	40	[2A]	1	12
18	123457044	21	13	17	15	3	0	1	2	0	0	0	0	0	0	0	0	19	13	1	2	0	1	130	26	28	20	13	0	0	0	0	0	0	0	0	0	0	1	40	[2A]	1	12
19	123457044	11	18	16	15	4	2	2	3	0	0	0	0	0	0	1	0	38	13	2	6	0	2	115	22	31	22	21	2	3	1	0	0	0	0	0	0	0	1	41	[2A 1A]	2	12
20	123457044	11	15	18	16	4	1	2	4	0	0	0	0	0	0	1	0	38	15	2	6	0	2	112	20	32	26	21	0	5	1	0	0	0	0	0	0	0	1	44	[2A 1A]	2	12
21	123457044	8	9	20	17	7	1	3	6	0	0	0	0	0	0	1	0	57	16	3	11	0	3	103	16	25	32	28	1	8	3	0	0	0	0	0	0	1	1	46	[2A 1A 2D]	3	12
22	123457044	7	5	22	20	7	1	2	7	0	0	0	0	0	0	1	0	57	16	3	11	0	3	91	26	25	34	28	1	8	3	0	0	0	0	0	0	1	1	46	[2A 1A 2D]	3	11
23	123457044	6	6	19	23	7	1	2	7	0	0	0	0	0	0	1	0	57	16	3	11	0	3	89	24	25	38	28	1	7	4	0	0	0	0	0	0	1	1	46	[2A 1A 2D]	3	11
24	123457044	8	4	21	27	4	0	3	4	0	0	0	0	0	0	1	0	57	16	3	11	0	3	92	24	32	42	15	0	7	5	0	0	0	0	0	0	1	0	48	[1A 2D]	2	11
25	123457044	6	6	17	31	4	0	3	4	0	0	0	0	0	0	1	0	57	16	3	11	0	3	87	18	40	45	15	0	4	8	0	0	0	0	0	0	1	0	49	[1A 2D]	2	11
26	123457044	5	4	19	32	4	0	2	5	0	0	0	0	0	0	0	1	57	17	3	11	0	3	83	20	38	49	15	0	4	8	0	0	0	0	0	0	1	0	49	[1A 2D]	2	11
27	123457044	5	3	17	35	4	0	1	6	0	0	0	0	0	0	0	1	57	17	3	11	0	3	83	16	37	54	15	0	3	9	0	0	0	0	0	0	1	0	49	[1A 2D]	2	11
28	123457044	4	4	15	37	4	0	1	6	0	0	0	0	0	0	0	1	57	18	3	11	0	3	83	9	42	56	15	0	2	10	0	0	0	0	0	0	0	1	50	[1A 2D]	2	11
