day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457123	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457123	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457123	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457123	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457123	59	5	4	3	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457123	59	3	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457123	50	4	7	4	5	0	0	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	190	5	6	3	12	1	1	0	0	0	0	0	0	0	0	0	20	[1D]	1	8
9	123457123	46	5	8	6	5	0	0	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	182	11	7	4	12	1	1	0	0	0	0	0	0	0	0	0	20	[1D]	1	9
10	123457123	38	11	9	7	5	0	0	0	0	0	1	0	0	0	0	1	38	7	1	1	1	1	174	12	13	5	12	1	1	0	0	0	0	0	0	0	0	0	24	[1D]	1	9
11	123457123	35	9	8	8	6	2	1	1	0	0	1	0	0	0	0	1	57	7	1	4	1	1	159	11	15	5	22	1	4	1	0	0	0	0	0	0	0	0	26	[1D 1C]	2	10
12	123457123	31	9	12	8	6	1	2	1	0	0	1	0	0	0	0	1	57	7	1	4	1	1	148	21	13	8	22	0	5	1	0	0	0	0	0	0	0	0	29	[1D 1C]	2	10
13	123457123	30	5	13	12	6	1	2	1	0	0	0	1	0	0	0	1	57	9	1	4	1	1	148	10	20	12	22	0	3	3	0	0	0	0	0	0	0	0	30	[1D 1C]	2	12
14	123457123	29	3	16	12	6	0	3	1	0	0	0	1	0	0	0	1	57	10	1	4	1	1	146	10	21	13	22	0	3	3	0	0	0	0	0	0	0	0	33	[1D 1C]	2	12
15	123457123	19	9	8	12	8	2	6	5	0	0	0	1	0	0	1	1	95	11	3	18	1	3	129	7	13	13	37	0	13	5	0	0	0	0	0	0	1	0	36	[1D 1C 2C 3D]	4	12
16	123457123	17	8	10	13	8	2	5	6	0	0	0	1	0	0	1	1	95	11	3	18	1	3	124	12	12	14	37	0	10	8	0	0	0	0	0	0	1	0	37	[1D 1C 2C 3D]	4	12
17	123457123	11	9	7	15	10	3	6	7	0	0	0	1	0	0	2	1	114	11	4	21	1	4	107	14	12	15	50	0	9	10	0	0	0	0	0	0	1	0	39	[1D 1C 2C 3D 1B]	5	11
18	123457123	9	9	7	17	10	2	6	8	0	0	0	1	0	0	1	2	114	11	4	21	1	4	104	11	17	16	50	0	9	10	0	0	0	0	0	0	1	0	40	[1D 1C 2C 3D 1B]	5	12
19	123457123	6	9	10	17	10	2	6	8	0	0	0	1	0	0	1	2	114	11	4	21	1	4	102	12	15	19	50	0	8	11	0	0	0	0	0	0	1	0	43	[1D 1C 2C 3D 1B]	5	12
20	123457123	6	5	12	19	10	1	7	8	0	0	0	1	0	0	1	2	114	12	4	21	1	4	102	9	16	21	50	0	7	12	0	0	0	0	0	0	1	0	43	[1D 1C 2C 3D 1B]	5	12
21	123457123	6	4	12	20	10	1	7	8	0	0	0	1	0	0	1	2	114	13	4	21	1	4	102	7	17	22	50	0	5	14	0	0	0	0	0	0	0	1	43	[1D 1C 2C 3D 1B]	5	11
22	123457123	11	3	11	17	5	1	7	14	0	0	0	1	0	0	1	1	133	13	5	27	1	5	105	9	10	24	42	0	9	17	0	0	0	0	0	0	1	1	44	[1C 2C 3D 1B 2B]	5	10
23	123457123	10	4	10	18	5	0	8	14	0	0	0	1	0	0	1	1	133	13	5	27	1	5	100	10	12	26	42	0	8	18	0	0	0	0	0	0	0	2	46	[1C 2C 3D 1B 2B]	5	10
24	123457123	10	3	6	17	5	1	8	19	0	0	0	1	0	0	1	1	152	13	6	30	1	6	91	7	14	22	47	2	7	25	0	0	0	0	0	0	1	2	46	[1C 2C 3D 1B 2B 3A]	6	10
25	123457123	10	2	4	20	4	1	8	20	0	0	0	0	0	0	2	1	171	14	7	35	1	7	91	6	13	24	45	0	10	26	0	0	0	0	0	0	1	2	46	[2C 3D 1B 2B 3A 3C]	6	9
26	123457123	10	1	5	20	4	1	7	21	0	0	0	0	0	0	0	3	171	15	7	35	1	7	86	7	16	25	45	0	9	27	0	0	0	0	0	0	1	2	47	[2C 3D 1B 2B 3A 3C]	6	11
27	123457123	9	2	5	20	4	1	5	23	0	0	0	0	0	0	0	3	171	15	7	35	1	7	82	10	16	26	45	0	8	28	0	0	0	0	0	0	0	3	52	[2C 3D 1B 2B 3A 3C]	6	11
28	123457123	9	1	5	21	4	1	5	23	0	0	0	0	0	0	0	3	171	15	7	35	1	7	82	5	19	28	45	0	7	29	0	0	0	0	0	0	0	3	52	[2C 3D 1B 2B 3A 3C]	6	11
29	123457123	8	3	3	28	3	1	5	19	0	0	0	0	0	0	0	2	190	16	8	39	1	8	93	2	13	40	34	2	8	23	0	0	0	0	0	0	1	2	52	[1B 2B 3A 3C 2D]	5	9
30	123457123	8	3	3	28	3	0	6	19	0	0	0	0	0	0	0	2	190	16	8	39	1	8	92	3	11	42	34	0	9	24	0	0	0	0	0	0	1	2	52	[1B 2B 3A 3C 2D]	5	9
31	123457123	8	3	5	32	1	0	4	18	0	0	0	0	0	0	0	1	190	16	8	39	1	8	103	3	12	44	21	0	6	26	0	0	0	0	0	0	1	2	52	[2B 3A 3C 2D]	4	8
32	123457123	7	4	5	32	1	0	4	18	0	0	0	0	0	0	0	1	190	17	8	39	1	8	103	2	13	44	21	0	6	26	0	0	0	0	0	0	0	3	52	[2B 3A 3C 2D]	4	8
33	123457123	7	4	4	33	1	0	4	18	0	0	0	0	0	0	0	1	190	17	8	39	1	8	101	4	11	46	21	0	5	27	0	0	0	0	0	0	0	3	52	[2B 3A 3C 2D]	4	8
34	123457123	6	3	5	28	2	0	4	23	0	0	0	0	0	0	0	1	209	18	9	40	1	9	97	2	9	40	25	1	5	35	0	0	0	0	0	0	1	3	52	[2B 3A 3C 2D 1A]	5	8
35	123457123	6	3	4	29	2	0	4	23	0	0	0	0	0	0	0	1	209	18	9	40	1	9	97	1	10	40	25	1	4	36	0	0	0	0	0	0	0	4	52	[2B 3A 3C 2D 1A]	5	8
36	123457123	6	2	5	35	2	0	3	18	0	0	0	0	0	0	0	1	209	19	9	40	1	9	98	3	11	50	21	1	3	28	0	0	0	0	0	0	0	3	53	[3A 3C 2D 1A]	4	7
37	123457123	6	1	6	35	2	0	3	18	0	0	0	0	0	0	0	1	209	19	9	40	1	9	94	7	6	55	21	1	3	28	0	0	0	0	0	0	0	3	53	[3A 3C 2D 1A]	4	7
38	123457123	6	1	4	43	2	0	1	14	0	0	0	0	0	0	0	1	209	19	9	40	1	9	98	7	7	64	16	1	2	21	0	0	0	0	0	0	0	2	53	[3C 2D 1A]	3	4
39	123457123	6	1	4	49	2	0	0	10	0	0	0	0	0	0	0	0	209	19	9	40	1	9	104	7	8	71	8	1	1	16	0	0	0	0	0	0	0	2	54	[2D 1A]	2	4
40	123457123	5	1	5	49	2	0	0	10	0	0	0	0	0	0	0	0	209	19	9	40	1	9	101	8	7	74	8	1	1	16	0	0	0	0	0	0	0	2	55	[2D 1A]	2	5
41	123457123	5	1	4	50	2	0	0	10	0	0	0	0	0	0	0	0	209	20	9	40	1	9	101	8	6	75	8	1	1	16	0	0	0	0	0	0	0	2	55	[2D 1A]	2	5
42	123457123	5	0	4	51	2	0	0	10	0	0	0	0	0	0	0	0	209	20	9	40	1	9	101	5	7	77	8	1	1	16	0	0	0	0	0	0	0	2	55	[2D 1A]	2	5
43	123457123	6	0	3	57	1	0	0	5	0	0	0	0	0	0	0	0	209	20	9	40	1	9	105	5	6	88	4	1	0	8	0	0	0	0	0	0	0	1	55	[1A]	1	4
44	123457123	6	0	3	57	1	0	0	5	0	0	0	0	0	0	0	0	209	20	9	40	1	9	103	7	5	89	4	0	1	8	0	0	0	0	0	0	0	1	56	[1A]	1	4
45	123457123	4	1	1	54	2	0	2	8	0	0	0	0	0	0	0	0	228	20	10	44	1	10	98	5	2	85	9	2	3	12	0	0	0	0	0	0	1	1	57	[1A 1D]	2	4
46	123457123	3	2	1	54	2	0	2	8	0	0	0	0	0	0	0	0	228	20	10	44	1	10	97	3	5	85	9	1	3	13	0	0	0	0	0	0	1	1	57	[1A 1D]	2	5
47	123457123	3	1	2	54	2	0	1	9	0	0	0	0	0	0	0	0	228	21	10	44	1	10	95	5	3	87	9	0	4	13	0	0	0	0	0	0	1	1	58	[1A 1D]	2	5
48	123457123	4	1	0	61	1	0	1	4	0	0	0	0	0	0	0	0	228	21	10	44	1	10	98	5	4	97	5	0	3	5	0	0	0	0	0	0	1	0	59	[1D]	1	3
49	123457123	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	228	21	10	44	1	10	98	5	4	97	5	0	2	6	0	0	0	0	0	0	1	0	59	[1D]	1	3
50	123457123	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	228	22	10	44	1	10	98	4	5	97	5	0	1	7	0	0	0	0	0	0	0	1	59	[1D]	1	4
51	123457123	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	228	23	10	44	1	10	97	5	5	97	5	0	1	7	0	0	0	0	0	0	0	1	59	[1D]	1	4
52	123457123	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	228	25	10	44	1	10	94	7	6	97	5	0	1	7	0	0	0	0	0	0	0	1	60	[1D]	1	5
53	123457123	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	228	25	10	44	1	10	93	5	8	98	5	0	0	8	0	0	0	0	0	0	0	1	60	[1D]	1	5
54	123457123	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	228	26	10	44	1	10	92	2	11	99	5	0	0	8	0	0	0	0	0	0	0	1	60	[1D]	1	5
55	123457123	4	0	1	61	1	0	1	4	0	0	0	0	0	0	0	0	228	26	10	44	1	10	91	3	7	103	5	0	0	8	0	0	0	0	0	0	0	1	61	[1D]	1	5
56	123457123	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	228	26	10	44	1	10	91	2	7	104	5	0	0	8	0	0	0	0	0	0	0	1	61	[1D]	1	3
57	123457123	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	228	26	10	44	1	10	91	2	6	105	5	0	0	8	0	0	0	0	0	0	0	1	61	[1D]	1	3
58	123457123	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	228	27	10	44	1	10	91	1	7	105	5	0	0	8	0	0	0	0	0	0	0	1	61	[1D]	1	4
59	123457123	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	44	1	10	95	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123457123	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	44	1	10	94	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
